#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   -875.01  1141.55  32.6575   -956.52  1247.86 32.754 0x00000011  ut091208e_temple/33/md03s041.g.091208e.37600_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   -293.03  1141.30  32.6575   -309.51  1205.48 32.717 0x00000011  ut091208e_temple/33/md03s041.g.091208e.37600_33_g.100119e.51822_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613  -1325.30   720.18  32.6575  -1409.01   765.56 32.724 0x00000011  ut091214e_temple/33/md03s041.g.091214e.38418_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   -381.77   694.07  32.6575   -401.16   729.32 32.711 0x00000011  ut091214e_temple/33/md03s041.g.091214e.38418_33_g.100119e.51822_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613  -1520.68   764.53  32.6575  -1636.21   822.47 32.737 0x00000011  ut091217e_temple/33/md03s041.g.091217e.39585_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613  -1217.79   756.48  32.6575  -1273.66   791.10 32.706 0x00000011  ut091217e_temple/33/md03s041.g.091217e.39585_33_g.100119e.51822_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613  -1670.99   890.09  32.6575  -1655.67   881.80 32.648 0x00000011  ut091226e_temple/33/md03s041.g.091226e.41019_33_g.100110e.41899_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613  -1268.63   860.80  32.6575  -1248.81   847.27 32.640 0x00000011  ut091226e_temple/33/md03s041.g.091226e.41019_33_g.100119e.51822_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -768.75   929.14  32.6575   -809.29   978.11 32.713 0x00000011  ut100107e_temple/33/md03s041.g.100107e.36243_33_g.100110e.41899_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -688.54   878.10  32.6575   -702.70   896.13 32.680 0x00000011  ut100107e_temple/33/md03s041.g.100107e.36243_33_g.100119e.51822_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613    622.50   722.54  32.6575    613.00   711.49 32.641 0x00000011  ut100110e_temple/33/md03s041.g.100110e.41899_33_g.100119e.51822_33.diff.cut.dcmp
 2010-01-16T10:35:58.90 55212.441654      g      -     -  -      -  -      -     -      -    -      0x1613   -560.54  1076.34  32.6575   -582.27  1118.06 32.699 0x00000011  ut100116e_temple/33/md03s041.g.100116e.45673_33_g.100110e.41899_33.diff.cut.dcmp
 2010-01-16T10:35:58.90 55212.441654      g      -     -  -      -  -      -     -      -    -      0x1613     23.55  1051.49  32.6575     23.91  1067.49 32.674 0x00000011  ut100116e_temple/33/md03s041.g.100116e.45673_33_g.100119e.51822_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613   -548.96   716.38  32.6575   -548.96   716.36 32.657 0x00000011  ut100119e_temple/33/md03s041.g.100119e.51822_33_g.100110e.41899_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613   1399.89  1368.90  32.6575   1388.59  1357.79 32.649 0x00000011  ut100125e_temple/33/md03s041.g.100125e.96607_33_g.100110e.41899_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613   1329.74  1370.23  32.6575   1297.44  1336.89 32.631 0x00000011  ut100125e_temple/33/md03s041.g.100125e.96607_33_g.100119e.51822_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613  -1181.00  1290.12  32.6575  -1220.48  1333.20 32.693 0x00000011  ut100221e_temple/33/md03s041.g.100221e.62891_33_g.100110e.41899_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613   -391.95  1291.46  32.6575   -393.07  1295.15 32.661 0x00000011  ut100221e_temple/33/md03s041.g.100221e.62891_33_g.100119e.51822_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613  -2040.10  1127.95  32.6575  -2110.82  1166.89 32.694 0x00000011 ut101013e_temple/33/md03s041.g.101013e.170863_33_g.100110e.41899_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613  -1360.56  1108.63  32.6575  -1365.96  1112.96 32.662 0x00000011 ut101013e_temple/33/md03s041.g.101013e.170863_33_g.100119e.51822_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -     -      -    -      0x1613   -882.41  1075.11  32.6575   -930.49  1133.65 32.715 0x00000011 ut101016e_temple/33/md03s041.g.101016e.172737_33_g.100110e.41899_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -     -      -    -      0x1613   -374.50  1089.97  32.6575   -386.02  1123.50 32.690 0x00000011 ut101016e_temple/33/md03s041.g.101016e.172737_33_g.100119e.51822_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -     -      -    -      0x1613  -1895.55   942.91  32.6575  -2022.53  1005.90 32.728 0x00000011 ut101103e_temple/33/md03s041.g.101103e.178070_33_g.100110e.41899_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -     -      -    -      0x1613  -1881.79   927.67  32.6575  -1987.24   979.48 32.717 0x00000011 ut101103e_temple/33/md03s041.g.101103e.178070_33_g.100119e.51822_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613   -113.31  1216.51  32.6575   -116.72  1253.13 32.690 0x00000011 ut101109e_temple/33/md03s041.g.101109e.180328_33_g.100110e.41899_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613     41.15  1206.10  32.6575     41.65  1220.74 32.671 0x00000011 ut101109e_temple/33/md03s041.g.101109e.180328_33_g.100119e.51822_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -     -      -    -      0x1613    360.66  1042.64  32.6575    383.44  1108.49 32.724 0x00000011 ut101118e_temple/33/md03s041.g.101118e.185247_33_g.100110e.41899_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -     -      -    -      0x1613    339.06  1000.47  32.6575    353.31  1042.51 32.702 0x00000011 ut101118e_temple/33/md03s041.g.101118e.185247_33_g.100119e.51822_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -     -      -    -      0x1613  -2024.08  1273.99  32.6575  -2112.07  1329.23 32.704 0x00000011 ut101215e_temple/33/md03s041.g.101215e.203930_33_g.100110e.41899_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -     -      -    -      0x1613  -1567.48  1272.32  32.6575  -1602.51  1300.67 32.681 0x00000011 ut101215e_temple/33/md03s041.g.101215e.203930_33_g.100119e.51822_33.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -  -      -  -      -     -      -    -      0x1613  -1841.87  1606.96  32.6575  -1948.13  1699.58 32.718 0x00000011 ut101218e_temple/33/md03s041.g.101218e.204658_33_g.100110e.41899_33.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -  -      -  -      -     -      -    -      0x1613  -1790.84  1634.69  32.6575  -1865.42  1702.68 32.702 0x00000011 ut101218e_temple/33/md03s041.g.101218e.204658_33_g.100119e.51822_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -     -      -    -      0x1613   -417.31  1529.13  32.6575   -417.31  1529.13 32.657 0x00000011 ut110123e_temple/33/md03s041.g.110123e.215888_33_g.100110e.41899_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -     -      -    -      0x1613    549.21  1688.50  32.6575    561.69  1726.87 32.682 0x00000011 ut110123e_temple/33/md03s041.g.110123e.215888_33_g.100119e.51822_33.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g      -     -  -      -  -      -     -      -    -      0x1613  -2132.12   894.01  32.6575  -2132.12   893.79 32.657 0x00000011 ut110129e_temple/33/md03s041.g.110129e.218783_33_g.100110e.41899_33.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g      -     -  -      -  -      -     -      -    -      0x1613  -2236.66   846.98  32.6575  -2305.26   872.70 32.690 0x00000011 ut110129e_temple/33/md03s041.g.110129e.218783_33_g.100119e.51822_33.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -  -      -  -      -     -      -    -      0x1613    380.07  1147.58  32.6575    404.67  1221.86 32.726 0x00000011 ut110201e_temple/33/md03s041.g.110201e.220303_33_g.100110e.41899_33.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -  -      -  -      -     -      -    -      0x1613    966.99  1136.65  32.6575   1001.62  1177.32 32.696 0x00000011 ut110201e_temple/33/md03s041.g.110201e.220303_33_g.100119e.51822_33.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -  -      -  -      -     -      -    -      0x1613     48.44  1192.48  32.6575     50.92  1253.40 32.712 0x00000011 ut110204e_temple/33/md03s041.g.110204e.223227_33_g.100110e.41899_33.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -  -      -  -      -     -      -    -      0x1613    450.64  1187.90  32.6575    463.22  1221.06 32.687 0x00000011 ut110204e_temple/33/md03s041.g.110204e.223227_33_g.100119e.51822_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -     -      -    -      0x1613    746.33  2059.74  32.6575    746.81  2061.06 32.658 0x00000011 ut110210e_temple/33/md03s041.g.110210e.224844_33_g.100110e.41899_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -     -      -    -      0x1613   1125.36  2043.59  32.6575   1115.45  2025.57 32.648 0x00000011 ut110210e_temple/33/md03s041.g.110210e.224844_33_g.100119e.51822_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613   2041.67  1342.69  32.6575   2064.93  1357.85 32.670 0x00000011 ut110312e_temple/33/md03s041.g.110312e.247991_33_g.100110e.41899_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613   2571.92  1321.02  32.6575   2557.51  1313.41 32.651 0x00000011 ut110312e_temple/33/md03s041.g.110312e.247991_33_g.100119e.51822_33.diff.cut.dcmp
