#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-14T12:26:32.74 55179.518434      g      -     -      -      -      -      -      -      -    -      0x1613  -1105.94   398.89  31.2191  -1106.45   398.94 31.220 0x00000011 ut091214j_templj/31/md03s083.g.ut091214j.1958245_31_g.templj.442839_31.diff.cut.dcmp
 2009-12-17T11:43:27.35 55182.488511      g      -     -      -      -      -      -      -      -    -      0x1613  -1438.41   357.80  31.2191  -1434.18   356.50 31.216 0x00000011 ut091217j_templj/31/md03s083.g.ut091217j.1958315_31_g.templj.442839_31.diff.cut.dcmp
 2009-12-23T13:07:35.77 55188.546942      g      -     -      -      -      -      -      -      -    -      0x1613    970.13   732.09  31.2191    964.43   727.73 31.213 0x00000011 ut091223j_templj/31/md03s083.g.ut091223j.1958388_31_g.templj.442839_31.diff.cut.dcmp
 2010-01-07T10:28:16.67 55203.436304      g      -     -      -      -      -      -      -      -    -      0x1613   -860.96   382.66  31.2191   -822.89   365.66 31.170 0x00000011 ut100107j_templj/31/md03s083.g.ut100107j.1958460_31_g.templj.442839_31.diff.cut.dcmp
 2010-01-10T11:58:52.61 55206.499220      g      -     -      -      -      -      -      -      -    -      0x1613   -224.95   194.09  31.2191   -218.22   188.27 31.186 0x00000011  ut100110j_templj/31/md03s083.g.ut100110j.440544_31_g.templj.442839_31.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g      -     -      -      -      -      -      -      -    -      0x1613   -193.88   258.02  31.2191   -190.27   253.21 31.199 0x00000011 ut100116j_templj/31/md03s083.g.ut100116j.1958533_31_g.templj.442839_31.diff.cut.dcmp
 2010-01-19T09:38:27.74 55215.401710      g      -     -      -      -      -      -      -      -    -      0x1613     -4.21   185.70  31.2191     -4.25   187.45 31.229 0x00000011  ut100119j_templj/31/md03s083.g.ut100119j.440604_31_g.templj.442839_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -468.50   566.59  31.2191   -462.75   559.62 31.206 0x00000011 ut100125j_templj/31/md03s083.g.ut100125j.1958594_31_g.templj.442839_31.diff.cut.dcmp
 2010-02-03T10:49:10.32 55230.450814      g      -     -      -      -      -      -      -      -    -      0x1613  -1734.95  1064.07  31.2191  -1630.97  1000.19 31.152 0x00000011 ut100203j_templj/31/md03s083.g.ut100203j.1958665_31_g.templj.442839_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -351.45   399.28  31.2191   -376.83   428.10 31.295 0x00000011 ut100206j_templj/31/md03s083.g.ut100206j.1958726_31_g.templj.442839_31.diff.cut.dcmp
