#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -289.08  405.48  31.5087  -296.33  415.64 31.536 0x00000011  ut090528e_temple/83/md08s036.g.ut090528e.862113_83_g.temple.874958_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613   260.80  339.96  31.5087   294.60  384.00 31.641 0x00000011  ut090531e_temple/83/md08s036.g.ut090531e.862173_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -154.88  569.47  31.5087  -165.62  608.96 31.581 0x00000011  ut090611e_temple/83/md08s036.g.ut090611e.862233_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613 -1381.43  664.79  31.5087 -1531.12  736.69 31.620 0x00000011  ut090614e_temple/83/md08s036.g.ut090614e.862292_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613   758.25  523.02  31.5087   832.48  574.17 31.610 0x00000011  ut090617e_temple/83/md08s036.g.ut090617e.862350_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   361.27  801.60  31.5087   363.84  807.30 31.516 0x00000011  ut090620e_temple/83/md08s036.g.ut090620e.862407_83_g.temple.874958_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613   -71.61  523.63  31.5087   -74.38  543.88 31.550 0x00000011  ut090629e_temple/83/md08s036.g.ut090629e.862462_83_g.temple.874958_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -413.92  801.50  31.5087  -410.16  794.22 31.499 0x00000011  ut090702e_temple/83/md08s036.g.ut090702e.862514_83_g.temple.874958_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613 -2636.51 2275.77  31.5087 -2753.65 2376.75 31.556 0x00000011  ut090717e_temple/83/md08s036.g.ut090717e.862570_83_g.temple.874958_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   192.08  350.84  31.5087   203.99  372.58 31.574 0x00000011  ut090915e_temple/83/md08s036.g.ut090915e.862626_83_g.temple.874958_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613    -2.60  503.89  31.5087    -2.86  553.27 31.610 0x00000011  ut090918e_temple/83/md08s036.g.ut090918e.862679_83_g.temple.874958_83.diff.cut.dcmp
