#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   566.61  500.66  31.5228   570.27  503.87 31.530 0x00000011  ut090528f_templf/81/md08s053.g.ut090528f.862126_81_g.templf.874971_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   676.72  277.46  31.5228   679.97  278.72 31.528 0x00000011  ut090531f_templf/81/md08s053.g.ut090531f.862186_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   748.46  663.76  31.5228   784.89  696.03 31.574 0x00000011  ut090611f_templf/81/md08s053.g.ut090611f.862246_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1267.90  613.21  31.5228 -1434.45  693.63 31.657 0x00000011  ut090614f_templf/81/md08s053.g.ut090614f.862305_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -484.39 1019.49  31.5228  -545.15 1147.36 31.651 0x00000011  ut090617f_templf/81/md08s053.g.ut090617f.862363_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -326.46  480.17  31.5228  -334.46  491.93 31.549 0x00000011  ut090629f_templf/81/md08s053.g.ut090629f.862475_81_g.templf.874971_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -370.53 1032.78  31.5228  -387.89 1081.15 31.573 0x00000011  ut090702f_templf/81/md08s053.g.ut090702f.862527_81_g.templf.874971_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2230.55 1670.27  31.5228  2519.60 1886.57 31.655 0x00000011  ut090717f_templf/81/md08s053.g.ut090717f.862583_81_g.templf.874971_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  1092.80  392.10  31.5228  1304.31  467.84 31.715 0x00000011  ut090915f_templf/81/md08s053.g.ut090915f.862639_81_g.templf.874971_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.452 0.149 -0.393  0.152      -      -      -      -    2      0x1613  4248.85  585.70  31.5228  5384.08  740.52 31.780 0x00000011  ut090918f_templf/81/md08s053.g.ut090918f.862692_81_g.templf.874971_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g 21.906 0.322 -1.240  0.323      -      -      -      -    2      0x1613  7024.05 2086.16  31.5228  7251.50 2152.67 31.557 0x00000011  ut100410f_templf/81/md08s053.g.ut100410f.862748_81_g.templf.874971_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -123.44  577.05  31.5228  -130.93  612.09 31.587 0x00000011  ut100416f_templf/81/md08s053.g.ut100416f.862808_81_g.templf.874971_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   703.95  757.63  31.5228   742.78  799.39 31.581 0x00000011  ut100419f_templf/81/md08s053.g.ut100419f.862868_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.533 0.322  0.342  0.323      -      -      -      -    2      0x1613  1570.62  465.35  31.5228  1561.82  462.52 31.517 0x00000011  ut100510f_templf/81/md08s053.g.ut100510f.862927_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   935.14  503.33  31.5228   941.28  506.56 31.530 0x00000011  ut100513f_templf/81/md08s053.g.ut100513f.862987_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   113.86  319.87  31.5228   118.38  332.58 31.565 0x00000011  ut100516f_templf/81/md08s053.g.ut100516f.863045_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    35.78  539.84  31.5228    35.67  538.20 31.520 0x00000011  ut100519f_templf/81/md08s053.g.ut100519f.863100_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1658.72 1155.19  31.5228  1607.88 1119.68 31.489 0x00000011  ut100522f_templf/81/md08s053.g.ut100522f.863156_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    91.61  748.28  31.5228    85.02  694.42 31.442 0x00000011  ut100531f_templf/81/md08s053.g.ut100531f.863214_81_g.templf.874971_81.diff.cut.dcmp
