#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   399.28  259.60  31.4687   437.68  284.54 31.568 0x00000011  ut090529j_templj/61/md06s085.g.ut090529j.546731_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   333.36  352.69  31.4687   335.21  354.63 31.475 0x00000011  ut090611j_templj/61/md06s085.g.ut090611j.624390_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -808.90  300.97  31.4687  -837.33  311.45 31.506 0x00000011  ut090614j_templj/61/md06s085.g.ut090614j.624450_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -168.23  445.41  31.4687  -167.92  444.59 31.467 0x00000011  ut090617j_templj/61/md06s085.g.ut090617j.624508_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1417.45  654.26  31.4687 -1321.62  609.91 31.393 0x00000011  ut090620j_templj/61/md06s085.g.ut090620j.624564_61_g.templj.569850_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 21.455 0.043 -0.023  0.063      -      -      -      -    1      0x1613 10125.73  410.35  31.4687 10289.31  405.96 31.486 0x00000011  ut091226j_templj/61/md06s085.g.ut091226j.546786_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 21.556 0.034  0.013  0.056      -      -      -      -    1      0x1613  9228.24  303.20  31.4687  9017.35  284.28 31.444 0x00000011  ut100107j_templj/61/md06s085.g.ut100107j.624635_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 21.512 0.042 -0.011  0.067      -      -      -      -    1      0x1613  9609.21  378.39  31.4687  9278.71  355.15 31.431 0x00000011  ut100113j_templj/61/md06s085.g.ut100113j.624705_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.640 0.035  0.066  0.058      -      -      -      -    1      0x1613  8543.76  283.24  31.4687  8227.14  261.90 31.428 0x00000011  ut100116j_templj/61/md06s085.g.ut100116j.624774_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.652 0.025  0.055  0.047      -      -      -      -    1      0x1613  8449.73  211.67  31.4687  8570.43  199.51 31.484 0x00000011  ut100119j_templj/61/md06s085.g.ut100119j.546846_61_g.templj.569850_61.diff.cut.dcmp
