#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613    12.30  660.20  31.7053    12.92  693.48 31.759 0x00000011  ut091126f_templf/44/md04s053.g.ut091126f.648820_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613   351.29  388.68  31.7053   346.79  383.69 31.691 0x00000011  ut091211f_templf/44/md04s053.g.ut091211f.648887_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613  -310.09  325.57  31.7053  -318.28  334.15 31.734 0x00000011  ut091214f_templf/44/md04s053.g.ut091214f.446769_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613   656.32  373.48  31.7053   637.38  362.65 31.674 0x00000011  ut091223f_templf/44/md04s053.g.ut091223f.648957_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -556.09  418.89  31.7053  -549.12  413.61 31.692 0x00000011  ut091226f_templf/44/md04s053.g.ut091226f.446825_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613  -201.45  196.18  31.7053  -208.32  202.86 31.742 0x00000011  ut100110f_templf/44/md04s053.g.ut100110f.446883_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   -97.36  182.74  31.7053   -94.23  176.86 31.670 0x00000011  ut100116f_templf/44/md04s053.g.ut100116f.649027_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613   202.44  226.17  31.7053   198.14  221.36 31.682 0x00000011  ut100119f_templf/44/md04s053.g.ut100119f.446941_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613   657.46  541.79  31.7053   653.66  538.62 31.699 0x00000011  ut100125f_templf/44/md04s053.g.ut100125f.649146_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613 -4508.21 2025.50  31.7053 -4406.81 1979.52 31.681 0x00000011  ut100203f_templf/44/md04s053.g.ut100203f.649212_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613  -267.22  667.66  31.7053  -246.71  616.41 31.619 0x00000011  ut100206f_templf/44/md04s053.g.ut100206f.649273_44_g.templf.452521_44.diff.cut.dcmp
