#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.071 0.231 2.272  0.235      -      -      -      -    1      0x1613   3523.79  751.85  31.9381   3425.23  730.13 31.907 0x00000011  ut100125i_templi/71/md07s075.g.100125i.97267_71_g.100212i.59663_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    696.21  865.80  31.9381    615.89  765.89 31.805 0x00000011  ut100125i_templi/71/md07s075.g.100125i.97267_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.855 0.154 0.785  0.168      -      -      -      -    1      0x1613  10797.30 1531.01  31.9381  10797.30 1527.75 31.938 0x00000011  ut100203i_templi/71/md07s075.g.100203i.99861_71_g.100212i.59663_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   3644.71 1512.96  31.9381   3224.21 1338.07 31.805 0x00000011  ut100203i_templi/71/md07s075.g.100203i.99861_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.644 0.189 1.655  0.207      -      -      -      -    1      0x1613   5221.91  909.83  31.9381   4787.95  833.04 31.844 0x00000011 ut100206i_templi/71/md07s075.g.100206i.101260_71_g.100212i.59663_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   2232.93 1206.72  31.9381   1975.31 1067.34 31.805 0x00000011 ut100206i_templi/71/md07s075.g.100206i.101260_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.210 0.132 1.350  0.140      -      -      -      -    1      0x1613   7783.75  950.75  31.9381   7783.75  948.02 31.938 0x00000011 ut100209i_templi/71/md07s075.g.100209i.102807_71_g.100212i.59663_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -255.11 1010.08  31.9381   -225.68  893.54 31.805 0x00000011 ut100209i_templi/71/md07s075.g.100209i.102807_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613  -4016.02  944.42  31.9381  -3552.68  834.81 31.805 0x00000011  ut100212i_templi/71/md07s075.g.100212i.59663_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.940 0.258 2.076  0.265      -      -      -      -    1      0x1613   3972.46  945.58  31.9381   3616.59  860.22 31.836 0x00000011  ut100215i_templi/71/md07s075.g.100215i.61414_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.069 0.097 0.785  0.127      -      -      -      -    1      0x1613   8868.26  794.53  31.9381   8651.24  770.94 31.911 0x00000011  ut100311i_templi/71/md07s075.g.100311i.80611_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   1790.34  916.53  31.9381   1686.46  863.21 31.873 0x00000011  ut100311i_templi/71/md07s075.g.100311i.80611_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.367 0.127 1.607  0.135      -      -      -      -    1      0x1613   6739.44  788.25  31.9381   6788.03  791.44 31.946 0x00000011  ut100317i_templi/71/md07s075.g.100317i.73648_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    626.17 1071.72  31.9381    553.93  948.06 31.805 0x00000011  ut100317i_templi/71/md07s075.g.100317i.73648_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.424 0.155 0.738  0.184      -      -      -      -    1      0x1613   6390.41  911.96  31.9381   6359.88  905.69 31.933 0x00000011  ut100320i_templi/71/md07s075.g.100320i.75383_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    899.52 1001.19  31.9381    881.40  980.98 31.916 0x00000011  ut100320i_templi/71/md07s075.g.100320i.75383_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   1197.54 2125.21  31.9381   1059.38 1879.99 31.805 0x00000011  ut100326i_templi/71/md07s075.g.100326i.79350_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   2024.17 2080.87  31.9381   2024.17 2080.79 31.938 0x00000011  ut100326i_templi/71/md07s075.g.100326i.79350_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.800 0.353 1.425  0.354      -      -      -      -    2      0x1613   4520.68 1470.40  31.9381   4126.33 1341.59 31.839 0x00000011  ut100404i_templi/71/md07s075.g.100404i.80135_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -1474.41 1568.06  31.9381  -1288.54 1370.33 31.792 0x00000011  ut100404i_templi/71/md07s075.g.100404i.80135_71_g.100215i.61414_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   1893.33 3510.66  31.9381   1760.14 3263.65 31.859 0x00000011  ut100410i_templi/71/md07s075.g.100410i.81524_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -4395.00 3098.33  31.9381  -3887.93 2740.63 31.805 0x00000011  ut100410i_templi/71/md07s075.g.100410i.81524_71_g.100215i.61414_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   2284.03 1025.71  31.9381   2143.59  962.44 31.869 0x00000011  ut100419i_templi/71/md07s075.g.100419i.94808_71_g.100212i.59663_71.diff.cut.dcmp
