#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613 -1173.42  446.70  31.4801 -1337.13  508.87 31.622 0x00000011  ut090528c_templc/83/md08s023.g.ut090528c.862102_83_g.templc.874947_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -600.75  401.07  31.4801  -747.85  499.23 31.718 0x00000011  ut090531c_templc/83/md08s023.g.ut090531c.862162_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -884.82  517.61  31.4801  -892.35  521.95 31.489 0x00000011  ut090611c_templc/83/md08s023.g.ut090611c.862222_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613   374.45  472.99  31.4801   390.48  493.22 31.526 0x00000011  ut090614c_templc/83/md08s023.g.ut090614c.862281_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613   264.98  433.07  31.4801   278.44  455.06 31.534 0x00000011  ut090617c_templc/83/md08s023.g.ut090617c.862339_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -612.93  397.27  31.4801  -628.83  407.53 31.508 0x00000011  ut090629c_templc/83/md08s023.g.ut090629c.862451_83_g.templc.874947_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613   399.04  959.41  31.4801   408.52  982.20 31.506 0x00000011  ut090702c_templc/83/md08s023.g.ut090702c.862504_83_g.templc.874947_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613 -1092.70 1449.58  31.4801 -1115.89 1480.31 31.503 0x00000011  ut090717c_templc/83/md08s023.g.ut090717c.862559_83_g.templc.874947_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   232.33  299.38  31.4801   262.61  338.39 31.613 0x00000011  ut090915c_templc/83/md08s023.g.ut090915c.862615_83_g.templc.874947_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613   -17.19  485.32  31.4801   -20.28  572.68 31.660 0x00000011  ut090918c_templc/83/md08s023.g.ut090918c.862669_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -2543.51 1984.48  31.4801 -2616.22 2041.06 31.511 0x00000011  ut100410c_templc/83/md08s023.g.ut100410c.862724_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -915.70  671.61  31.4801 -1073.78  787.48 31.653 0x00000011  ut100416c_templc/83/md08s023.g.ut100416c.862784_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -309.63  535.47  31.4801  -325.09  562.20 31.533 0x00000011  ut100419c_templc/83/md08s023.g.ut100419c.862844_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   790.28  367.62  31.4801   775.07  360.47 31.459 0x00000011  ut100510c_templc/83/md08s023.g.ut100510c.862903_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   180.57  401.04  31.4801   181.04  402.07 31.483 0x00000011  ut100513c_templc/83/md08s023.g.ut100513c.862963_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613 -1278.19  428.04  31.4801 -1308.32  437.96 31.505 0x00000011  ut100516c_templc/83/md08s023.g.ut100516c.863022_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -291.27  885.26  31.4801  -293.13  890.90 31.487 0x00000011  ut100519c_templc/83/md08s023.g.ut100519c.863076_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -763.36 1469.82  31.4801  -751.15 1446.30 31.463 0x00000011  ut100522c_templc/83/md08s023.g.ut100522c.863132_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   298.92  922.43  31.4801   294.82  909.77 31.465 0x00000011  ut100531c_templc/83/md08s023.g.ut100531c.863190_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -464.96  506.22  31.4801  -474.87  516.99 31.503 0x00000011  ut100603c_templc/83/md08s023.g.ut100603c.863249_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -17.90  277.17  31.4801   -17.88  276.89 31.479 0x00000011  ut100606c_templc/83/md08s023.g.ut100606c.863306_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -654.08  569.01  31.4801  -676.01  588.05 31.516 0x00000011  ut100615c_templc/83/md08s023.g.ut100615c.863364_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -410.52  352.66  31.4801  -411.50  353.49 31.483 0x00000011  ut100618c_templc/83/md08s023.g.ut100618c.863421_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -325.94  533.62  31.4801  -325.49  532.87 31.479 0x00000011  ut100621c_templc/83/md08s023.g.ut100621c.863478_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613 -1151.33  625.22  31.4801 -1170.04  635.29 31.498 0x00000011  ut100630c_templc/83/md08s023.g.ut100630c.863537_83_g.templc.874947_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613  -750.87  238.84  31.4801  -770.91  245.11 31.509 0x00000011  ut100712c_templc/83/md08s023.g.ut100712c.863594_83_g.templc.874947_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613   263.01  510.89  31.4801   258.66  502.44 31.462 0x00000011  ut100730c_templc/83/md08s023.g.ut100730c.863653_83_g.templc.874947_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613  -742.10  501.95  31.4801  -755.90  511.23 31.500 0x00000011  ut100805c_templc/83/md08s023.g.ut100805c.863711_83_g.templc.874947_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613  -662.05  375.85  31.4801  -670.52  380.61 31.494 0x00000011  ut100808c_templc/83/md08s023.g.ut100808c.863769_83_g.templc.874947_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613   133.77  690.40  31.4801   134.83  695.89 31.489 0x00000011  ut100817c_templc/83/md08s023.g.ut100817c.863884_83_g.templc.874947_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613  -367.38  803.69  31.4801  -359.75  786.98 31.457 0x00000011  ut100820c_templc/83/md08s023.g.ut100820c.863944_83_g.templc.874947_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613   234.99  540.83  31.4801   233.39  537.15 31.473 0x00000011  ut100829c_templc/83/md08s023.g.ut100829c.864003_83_g.templc.874947_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613  -431.25  325.31  31.4801  -441.62  333.11 31.506 0x00000011  ut100901c_templc/83/md08s023.g.ut100901c.864060_83_g.templc.874947_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613  -231.12  399.33  31.4801  -236.00  407.76 31.503 0x00000011  ut100904c_templc/83/md08s023.g.ut100904c.864116_83_g.templc.874947_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   202.20  359.56  31.4801   208.34  370.48 31.513 0x00000011  ut100907c_templc/83/md08s023.g.ut100907c.864172_83_g.templc.874947_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613   353.65  676.47  31.4801   347.64  664.97 31.462 0x00000011  ut100910c_templc/83/md08s023.g.ut100910c.864228_83_g.templc.874947_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613   433.58  563.33  31.4801   431.59  560.73 31.475 0x00000011  ut100913c_templc/83/md08s023.g.ut100913c.864285_83_g.templc.874947_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -      -      -    -      0x1613   648.43  303.32  31.4801   640.65  299.62 31.467 0x00000011  ut110210c_templc/83/md08s023.g.ut110210c.864341_83_g.templc.874947_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613   276.02  385.60  31.4801   281.20  392.83 31.500 0x00000011  ut110423c_templc/83/md08s023.g.ut110423c.864401_83_g.templc.874947_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613  -563.83  343.03  31.4801  -571.25  347.51 31.494 0x00000011  ut110426c_templc/83/md08s023.g.ut110426c.864461_83_g.templc.874947_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613   268.03  818.45  31.4801   274.91  839.44 31.508 0x00000011  ut110520c_templc/83/md08s023.g.ut110520c.864521_83_g.templc.874947_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613    40.04  277.98  31.4801    40.66  282.31 31.497 0x00000011  ut110529c_templc/83/md08s023.g.ut110529c.864581_83_g.templc.874947_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613 -2933.95 1553.44  31.4801 -2977.23 1576.12 31.496 0x00000011  ut110610c_templc/83/md08s023.g.ut110610c.864641_83_g.templc.874947_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -      -      -    -      0x1613   -54.34  399.19  31.4801   -55.99  411.28 31.512 0x00000011  ut110625c_templc/83/md08s023.g.ut110625c.864701_83_g.templc.874947_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613   128.87 1131.76  31.4801   132.97 1167.76 31.514 0x00000011  ut110628c_templc/83/md08s023.g.ut110628c.864761_83_g.templc.874947_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -      -      -    -      0x1613  -559.50  364.54  31.4801  -577.72  376.38 31.515 0x00000011  ut110701c_templc/83/md08s023.g.ut110701c.864821_83_g.templc.874947_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -      -      -      -      -    -      0x1613    98.94  208.32  31.4801   100.25  211.08 31.494 0x00000011  ut110704c_templc/83/md08s023.g.ut110704c.864881_83_g.templc.874947_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -      -      -    -      0x1613  -812.34  940.84  31.4801  -775.35  897.97 31.430 0x00000011  ut110710c_templc/83/md08s023.g.ut110710c.864941_83_g.templc.874947_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -      -      -      -      -    -      0x1613  -167.99  317.45  31.4801  -166.08  313.84 31.468 0x00000011  ut110719c_templc/83/md08s023.g.ut110719c.865001_83_g.templc.874947_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -      -      -      -      -    -      0x1613  -770.57  617.92  31.4801  -787.00  631.05 31.503 0x00000011  ut110722c_templc/83/md08s023.g.ut110722c.865061_83_g.templc.874947_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -      -      -      -      -    -      0x1613   567.50  266.07  31.4801   569.23  266.83 31.483 0x00000011  ut110725c_templc/83/md08s023.g.ut110725c.865121_83_g.templc.874947_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -      -      -      -      -    -      0x1613   405.74  251.60  31.4801   409.12  253.67 31.489 0x00000011  ut110728c_templc/83/md08s023.g.ut110728c.865181_83_g.templc.874947_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -      -      -      -      -    -      0x1613  -756.35  470.71  31.4801  -770.48  479.45 31.500 0x00000011  ut110731c_templc/83/md08s023.g.ut110731c.865241_83_g.templc.874947_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -      -      -      -      -    -      0x1613   -34.90  266.96  31.4801   -35.65  272.73 31.503 0x00000011  ut110803c_templc/83/md08s023.g.ut110803c.865301_83_g.templc.874947_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -      -      -      -      -    -      0x1613  -110.66 1049.58  31.4801   -96.33  913.64 31.329 0x00000011  ut110806c_templc/83/md08s023.g.ut110806c.865361_83_g.templc.874947_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -      -      -      -      -    -      0x1613  -622.02  239.39  31.4801  -632.77  243.46 31.499 0x00000011  ut110818c_templc/83/md08s023.g.ut110818c.865421_83_g.templc.874947_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -      -      -      -      -    -      0x1613  -382.30  289.50  31.4801  -382.51  289.64 31.481 0x00000011  ut110821c_templc/83/md08s023.g.ut110821c.865481_83_g.templc.874947_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -      -      -      -      -    -      0x1613   332.55  236.53  31.4801   339.83  241.68 31.504 0x00000011  ut110824c_templc/83/md08s023.g.ut110824c.865541_83_g.templc.874947_83.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -      -      -      -      -    -      0x1613  -174.29  942.05  31.4801  -168.50  910.74 31.443 0x00000011  ut110827c_templc/83/md08s023.g.ut110827c.865601_83_g.templc.874947_83.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -      -      -      -      -    -      0x1613  -489.79  407.25  31.4801  -508.87  423.09 31.522 0x00000011  ut110830c_templc/83/md08s023.g.ut110830c.865660_83_g.templc.874947_83.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -      -      -      -      -    -      0x1613   434.69  421.99  31.4801   445.76  432.72 31.507 0x00000011  ut110902c_templc/83/md08s023.g.ut110902c.865720_83_g.templc.874947_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -      -      -      -      -    -      0x1613  -375.63  568.85  31.4801  -358.43  542.79 31.429 0x00000011  ut120512c_templc/83/md08s023.g.ut120512c.906567_83_g.templc.874947_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -      -      -      -      -    -      0x1613   414.94  274.48  31.4801   418.74  276.97 31.490 0x00000011  ut120515c_templc/83/md08s023.g.ut120515c.918544_83_g.templc.874947_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -      -      -      -      -    -      0x1613  -430.62  324.80  31.4801  -439.96  331.82 31.503 0x00000011  ut120518c_templc/83/md08s023.g.ut120518c.938257_83_g.templc.874947_83.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -  -      -      -      -      -      -    -      0x1613  -266.77  278.12  31.4801  -259.19  270.21 31.449 0x00000011  ut120520c_templc/83/md08s023.g.ut120520c.944351_83_g.templc.874947_83.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -  -      -      -      -      -      -    -      0x1613   -27.51  415.73  31.4801   -27.61  417.30 31.484 0x00000011  ut120610c_templc/83/md08s023.g.ut120610c.976523_83_g.templc.874947_83.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -  -      -      -      -      -      -    -      0x1613    63.35  320.39  31.4801    63.77  322.49 31.487 0x00000011  ut120613c_templc/83/md08s023.g.ut120613c.978347_83_g.templc.874947_83.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -  -      -      -      -      -      -    -      0x1613    -2.33  376.24  31.4801    -2.41  389.64 31.518 0x00000011  ut120616c_templc/83/md08s023.g.ut120616c.981673_83_g.templc.874947_83.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -  -      -      -      -      -      -    -      0x1613  -335.12  403.88  31.4801  -345.21  416.02 31.512 0x00000011 ut130504c_templc/83/md08s023.g.ut130504c.2232238_83_g.templc.874947_83.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -  -      -      -      -      -      -    -      0x1613   249.84  308.95  31.4801   250.09  309.25 31.481 0x00000011 ut130509c_templc/83/md08s023.g.ut130509c.2238602_83_g.templc.874947_83.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -  -      -      -      -      -      -    -      0x1613  -452.08  312.41  31.4801  -444.07  306.85 31.461 0x00000011 ut130512c_templc/83/md08s023.g.ut130512c.2240136_83_g.templc.874947_83.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -  -      -      -      -      -      -    -      0x1613   301.26  459.22  31.4801   304.41  464.02 31.491 0x00000011 ut130515c_templc/83/md08s023.g.ut130515c.2240673_83_g.templc.874947_83.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -  -      -      -      -      -      -    -      0x1613   571.27  402.99  31.4801   574.75  405.41 31.487 0x00000011 ut130531c_templc/83/md08s023.g.ut130531c.2248103_83_g.templc.874947_83.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -  -      -      -      -      -      -    -      0x1613     2.27  506.72  31.4801     2.41  538.48 31.546 0x00000011 ut130608c_templc/83/md08s023.g.ut130608c.2253488_83_g.templc.874947_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -      -      -      -      -    -      0x1613  -164.88  385.15  31.4801  -151.07  352.88 31.385 0x00000011 ut130617c_templc/83/md08s023.g.ut130617c.2255480_83_g.templc.874947_83.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g      -     -  -      -      -      -      -      -    -      0x1613  -395.66  760.22  31.4801  -382.97  735.82 31.445 0x00000011 ut130629c_templc/83/md08s023.g.ut130629c.2262080_83_g.templc.874947_83.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g      -     -  -      -      -      -      -      -    -      0x1613    87.75  232.18  31.4801    92.22  244.02 31.534 0x00000011 ut130702c_templc/83/md08s023.g.ut130702c.2263419_83_g.templc.874947_83.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -  -      -      -      -      -      -    -      0x1613   263.73  316.62  31.4801   272.92  327.65 31.517 0x00000011 ut130705c_templc/83/md08s023.g.ut130705c.2270273_83_g.templc.874947_83.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g      -     -  -      -      -      -      -      -    -      0x1613   449.75  340.59  31.4801   472.68  357.93 31.534 0x00000011 ut130707c_templc/83/md08s023.g.ut130707c.2270857_83_g.templc.874947_83.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -  -      -      -      -      -      -    -      0x1613  -237.06  274.10  31.4801  -243.93  282.03 31.511 0x00000011 ut130713c_templc/83/md08s023.g.ut130713c.2278909_83_g.templc.874947_83.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -  -      -      -      -      -      -    -      0x1613   347.02  590.45  31.4801   355.43  604.75 31.506 0x00000011 ut130716c_templc/83/md08s023.g.ut130716c.2290511_83_g.templc.874947_83.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -      -      -      -      -    -      0x1613   -65.37  618.68  31.4801   -65.05  615.67 31.475 0x00000011 ut130728c_templc/83/md08s023.g.ut130728c.2336878_83_g.templc.874947_83.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -      -      -      -      -    -      0x1613   290.09  366.20  31.4801   294.23  371.42 31.495 0x00000011 ut130803c_templc/83/md08s023.g.ut130803c.2357454_83_g.templc.874947_83.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -      -      -      -      -    -      0x1613   278.94  333.69  31.4801   276.84  331.17 31.472 0x00000011 ut130808c_templc/83/md08s023.g.ut130808c.2393163_83_g.templc.874947_83.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -      -      -      -      -    -      0x1613  -920.09  536.50  31.4801  -945.61  551.31 31.510 0x00000011 ut130902c_templc/83/md08s023.g.ut130902c.2551732_83_g.templc.874947_83.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -  -      -      -      -      -      -    -      0x1614   384.89  267.94  31.1978   423.62  294.88 31.302 0x00000011  ut090420c_templc/83/md08s023.r.ut090420c.866128_83_r.templc.875007_83.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -  -      -      -      -      -      -    -      0x1614   -73.51  470.00  31.1978   -83.17  531.79 31.332 0x00000011  ut090429c_templc/83/md08s023.r.ut090429c.866188_83_r.templc.875007_83.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -  -      -      -      -      -      -    -      0x1614   447.17  247.01  31.1978   500.67  276.52 31.320 0x00000011  ut090430c_templc/83/md08s023.r.ut090430c.866248_83_r.templc.875007_83.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -  -      -      -      -      -      -    -      0x1614  -655.79  423.96  31.1978  -671.62  434.15 31.224 0x00000011  ut090502c_templc/83/md08s023.r.ut090502c.866308_83_r.templc.875007_83.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -  -      -      -      -      -      -    -      0x1614  -216.06  285.58  31.1978  -249.67  330.00 31.355 0x00000011  ut090522c_templc/83/md08s023.r.ut090522c.866368_83_r.templc.875007_83.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -  -      -      -      -      -      -    -      0x1614    93.82  362.06  31.1978    95.90  370.08 31.222 0x00000011  ut090611c_templc/83/md08s023.r.ut090611c.866427_83_r.templc.875007_83.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -  -      -      -      -      -      -    -      0x1614   738.39  436.64  31.1978   785.61  464.51 31.265 0x00000011  ut090614c_templc/83/md08s023.r.ut090614c.866486_83_r.templc.875007_83.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -  -      -      -      -      -      -    -      0x1614  -363.28  642.98  31.1978  -393.23  695.97 31.284 0x00000011  ut090617c_templc/83/md08s023.r.ut090617c.866544_83_r.templc.875007_83.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -  -      -      -      -      -      -    -      0x1614  -122.92  252.39  31.1978  -136.79  280.87 31.314 0x00000011  ut090629c_templc/83/md08s023.r.ut090629c.866656_83_r.templc.875007_83.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -  -      -      -      -      -      -    -      0x1614  -294.45  505.88  31.1978  -299.90  515.23 31.218 0x00000011  ut090702c_templc/83/md08s023.r.ut090702c.866709_83_r.templc.875007_83.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -  -      -      -      -      -      -    -      0x1614    69.04  270.85  31.1978    79.38  311.44 31.349 0x00000011  ut090915c_templc/83/md08s023.r.ut090915c.866819_83_r.templc.875007_83.diff.cut.dcmp
