#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -828.21   644.38  31.2652  -859.77   668.88 31.306 0x00000011  ut090702f_templf/94/md09s046.g.ut090702f.959945_94_g.templf.966194_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -94.20   309.74  31.2652  -105.15   345.74 31.385 0x00000011  ut090717f_templf/94/md09s046.g.ut090717f.960003_94_g.templf.966194_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  3415.16  2394.12  31.2652  4111.22  2881.83 31.467 0x00000011  ut090726f_templf/94/md09s046.g.ut090726f.960060_94_g.templf.966194_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -572.73   818.93  31.2652  -647.07   925.20 31.398 0x00000011  ut090831f_templf/94/md09s046.g.ut090831f.960117_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.750 0.339      -      -      -      -      -      -    -      0x1613  1014.39   314.63  31.2652  1036.11   321.22 31.288 0x00000011  ut090912f_templf/94/md09s046.g.ut090912f.960173_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   484.45   230.92  31.2652   522.98   249.24 31.348 0x00000011  ut090915f_templf/94/md09s046.g.ut090915f.960233_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   303.44   325.78  31.2652   338.25   363.13 31.383 0x00000011  ut090918f_templf/94/md09s046.g.ut090918f.960292_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -124.62   337.23  31.2652  -139.50   377.51 31.388 0x00000011  ut090921f_templf/94/md09s046.g.ut090921f.960351_94_g.templf.966194_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -312.87   277.41  31.2652  -340.00   301.45 31.355 0x00000011  ut100712f_templf/94/md09s046.g.ut100712f.960469_94_g.templf.966194_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1590.78  1031.61  31.2652 -1670.21  1083.01 31.318 0x00000011  ut100721f_templf/94/md09s046.g.ut100721f.960528_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -948.21   449.93  31.2652  -997.30   473.13 31.320 0x00000011  ut100802f_templf/94/md09s046.g.ut100802f.960588_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   292.80   325.64  31.2652   306.06   340.38 31.313 0x00000011  ut100805f_templf/94/md09s046.g.ut100805f.960648_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    45.31   206.83  31.2652    46.56   212.55 31.295 0x00000011  ut100808f_templf/94/md09s046.g.ut100808f.960708_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   526.73   284.67  31.2652   551.60   298.07 31.315 0x00000011  ut100814f_templf/94/md09s046.g.ut100814f.960767_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   232.69   288.68  31.2652   258.00   320.07 31.377 0x00000011  ut100817f_templf/94/md09s046.g.ut100817f.960825_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -171.26   291.88  31.2652  -184.76   314.89 31.348 0x00000011  ut100820f_templf/94/md09s046.g.ut100820f.960883_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2667.67  1506.62  31.2652  2764.98  1561.37 31.304 0x00000011  ut100829f_templf/94/md09s046.g.ut100829f.960941_94_g.templf.966194_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   197.38   292.77  31.2652   209.42   310.63 31.329 0x00000011  ut100901f_templf/94/md09s046.g.ut100901f.960999_94_g.templf.966194_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   480.67   235.69  31.2652   446.03   218.67 31.184 0x00000011  ut100904f_templf/94/md09s046.g.ut100904f.961058_94_g.templf.966194_94.diff.cut.dcmp
