#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -284.67  399.58  31.5955  -285.54  400.79 31.599 0x00000011  ut090528h_templh/73/md07s064.g.ut090528h.523490_73_g.templh.524277_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   422.95  305.55  31.5955   423.26  305.75 31.596 0x00000011 ut090531h_templh/73/md07s064.g.ut090531h.2214546_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   556.27  490.98  31.5955   554.02  488.97 31.591 0x00000011 ut090611h_templh/73/md07s064.g.ut090611h.2214611_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -249.00  587.27  31.5955  -273.48  644.99 31.697 0x00000011 ut090614h_templh/73/md07s064.g.ut090614h.2214670_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   160.04  609.34  31.5955   179.78  684.51 31.722 0x00000011 ut090617h_templh/73/md07s064.g.ut090617h.2214729_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1500.97  858.21  31.5955 -1453.49  830.95 31.561 0x00000011 ut090620h_templh/73/md07s064.g.ut090620h.2214788_73_g.templh.524277_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -532.40  704.30  31.5955  -549.99  727.56 31.631 0x00000011 ut090702h_templh/73/md07s064.g.ut090702h.2214846_73_g.templh.524277_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -4460.17 1545.88  31.5955 -4769.92 1652.65 31.668 0x00000011 ut090717h_templh/73/md07s064.g.ut090717h.2214905_73_g.templh.524277_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -262.17  312.27  31.5955  -253.90  302.41 31.561 0x00000011 ut100125h_templh/73/md07s064.g.ut100125h.2214965_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   718.36  831.50  31.5955   760.15  879.85 31.657 0x00000011  ut100203h_templh/73/md07s064.g.ut100203h.523550_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   717.96  687.21  31.5955   754.78  722.42 31.650 0x00000011 ut100206h_templh/73/md07s064.g.ut100206h.2215028_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   298.97  424.42  31.5955   301.49  427.98 31.605 0x00000011 ut100209h_templh/73/md07s064.g.ut100209h.2215093_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   198.61  446.74  31.5955   213.01  479.13 31.672 0x00000011 ut100212h_templh/73/md07s064.g.ut100212h.2215157_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -597.25  553.92  31.5955  -561.82  521.03 31.529 0x00000011 ut100215h_templh/73/md07s064.g.ut100215h.2215222_73_g.templh.524277_73.diff.cut.dcmp
