#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2277.73  1425.12  32.7569  -2199.19  1375.83 32.719 0x00000011  ut091211e_temple/43/md04s040.g.091211e.44066_43_g.100110e.42113_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -3069.89  1577.05  32.7569  -2876.62  1477.53 32.686 0x00000011  ut091211e_temple/43/md04s040.g.091211e.44066_43_g.100116e.45881_43.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -      -      -      -      -      -      -    -      0x1613  -2815.79  1241.67  32.7569  -2872.90  1266.57 32.779 0x00000011  ut091214e_temple/43/md04s040.g.091214e.38630_43_g.100110e.42113_43.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -      -      -      -      -      -      -    -      0x1613  -2872.35  1391.21  32.7569  -2867.86  1388.78 32.755 0x00000011  ut091214e_temple/43/md04s040.g.091214e.38630_43_g.100116e.45881_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -665.77  1342.88  32.7569   -631.02  1272.78 32.699 0x00000011  ut091223e_temple/43/md04s040.g.091223e.45285_43_g.100110e.42113_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -513.00  1531.91  32.7569   -471.89  1409.13 32.666 0x00000011  ut091223e_temple/43/md04s040.g.091223e.45285_43_g.100116e.45881_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1071.18  1330.40  32.7569   1008.65  1252.71 32.692 0x00000011  ut091226e_temple/43/md04s040.g.091226e.41182_43_g.100110e.42113_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -497.40  1469.52  32.7569   -455.35  1345.28 32.661 0x00000011  ut091226e_temple/43/md04s040.g.091226e.41182_43_g.100116e.45881_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -2002.09  1388.46  32.7569  -1943.05  1347.39 32.724 0x00000011  ut100110e_temple/43/md04s040.g.100110e.42113_43_g.100116e.45881_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   2044.07  1387.82  32.7569   2044.07  1387.69 32.757 0x00000011  ut100116e_temple/43/md04s040.g.100116e.45881_43_g.100110e.42113_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613  -1730.77   631.91  32.7569  -1620.46   591.45 32.685 0x00000011  ut100116e_temple/43/md04s040.g.100116e.54221_43_g.100116e.45881_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -222.87  1405.75  32.7569   -222.87  1405.75 32.757 0x00000011  ut100116e_temple/43/md04s040.g.100116e.54221_43_g.100110e.42113_43.diff.cut.dcmp
