#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.004 0.142  0.254  0.145      -      -      -      -    2      0x1613  2627.51  345.52  31.5527  2960.09  388.29 31.682 0x00000011  ut090529h_templh/61/md06s066.g.ut090529h.546717_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.852 0.113  0.075  0.167      -      -      -      -    1      0x1613  3023.07  313.23  31.5527  3024.18  312.09 31.553 0x00000011  ut090611h_templh/61/md06s066.g.ut090611h.624376_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.631 0.082 -0.017  0.151      -      -      -      -    1      0x1613  3704.46  281.21  31.5527  3759.11  283.23 31.569 0x00000011  ut090614h_templh/61/md06s066.g.ut090614h.624436_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1470.00  532.57  31.5527  1485.24  537.92 31.564 0x00000011  ut090617h_templh/61/md06s066.g.ut090617h.624495_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.176 0.275  0.314  0.360      -      -      -      -    1      0x1613  2241.99  567.46  31.5527  2228.20  563.59 31.546 0x00000011  ut090620h_templh/61/md06s066.g.ut090620h.624552_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.597 0.294  0.220  0.363      -      -      -      -    1      0x1613  1521.63  410.23  31.5527  1516.31  408.56 31.549 0x00000011  ut100107h_templh/61/md06s066.g.ut100107h.624621_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   875.70  319.81  31.5527   881.28  321.75 31.560 0x00000011  ut100113h_templh/61/md06s066.g.ut100113h.624691_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.003 0.243  0.117  0.325      -      -      -      -    1      0x1613  1046.40  228.25  31.5527  1020.42  222.38 31.525 0x00000011  ut100116h_templh/61/md06s066.g.ut100116h.624761_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.838 0.133  0.006  0.193      -      -      -      -    1      0x1613  1218.17  150.05  31.5527  1230.23  151.11 31.563 0x00000011  ut100119h_templh/61/md06s066.g.ut100119h.546832_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -346.78  675.89  31.5527  -360.59  702.80 31.595 0x00000011  ut100203h_templh/61/md06s066.g.ut100203h.624889_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -102.14  633.54  31.5527   -99.81  619.06 31.528 0x00000011  ut100206h_templh/61/md06s066.g.ut100206h.624948_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   654.09  431.90  31.5527   661.30  436.62 31.565 0x00000011  ut100209h_templh/61/md06s066.g.ut100209h.625008_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   176.89  284.77  31.5527   184.29  296.68 31.597 0x00000011  ut100212h_templh/61/md06s066.g.ut100212h.625068_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   415.49  401.64  31.5527   418.68  404.70 31.561 0x00000011  ut100215h_templh/61/md06s066.g.ut100215h.625128_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   114.41  270.37  31.5527   120.64  285.10 31.610 0x00000011  ut100221h_templh/61/md06s066.g.ut100221h.546890_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1124.54  927.99  31.5527  1123.82  927.33 31.552 0x00000011  ut100224h_templh/61/md06s066.g.ut100224h.546948_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -328.07  800.09  31.5527  -319.63  779.50 31.524 0x00000011  ut100311h_templh/61/md06s066.g.ut100311h.625248_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -302.91  645.17  31.5527  -293.22  624.53 31.517 0x00000011  ut100314h_templh/61/md06s066.g.ut100314h.625308_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -210.43  588.66  31.5527  -219.01  612.66 31.596 0x00000011  ut100317h_templh/61/md06s066.g.ut100317h.625368_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   862.41  356.27  31.5527   878.69  362.90 31.573 0x00000011  ut100320h_templh/61/md06s066.g.ut100320h.625428_61_g.templh.569836_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -520.01  691.81  31.5527  -604.97  804.81 31.717 0x00000011  ut100416h_templh/61/md06s066.g.ut100416h.547005_61_g.templh.569836_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -61.96  550.59  31.5527   -62.98  559.64 31.570 0x00000011  ut100419h_templh/61/md06s066.g.ut100419h.625548_61_g.templh.569836_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   413.31  436.45  31.5527   419.64  443.12 31.569 0x00000011  ut100510h_templh/61/md06s066.g.ut100510h.625606_61_g.templh.569836_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -393.18  404.25  31.5527  -368.70  379.06 31.483 0x00000011  ut100513h_templh/61/md06s066.g.ut100513h.625663_61_g.templh.569836_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -254.29  255.90  31.5527  -241.44  242.96 31.496 0x00000011  ut100516h_templh/61/md06s066.g.ut100516h.625723_61_g.templh.569836_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    67.34  349.48  31.5527    68.06  353.20 31.564 0x00000011  ut100606h_templh/61/md06s066.g.ut100606h.625841_61_g.templh.569836_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -2639.00 1548.92  31.5527 -2762.86 1621.42 31.602 0x00000011  ut100612h_templh/61/md06s066.g.ut100612h.625898_61_g.templh.569836_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -269.33  411.38  31.5527  -269.63  411.83 31.554 0x00000011  ut100615h_templh/61/md06s066.g.ut100615h.547063_61_g.templh.569836_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    38.92  278.54  31.5527    40.38  288.97 31.593 0x00000011  ut110210h_templh/61/md06s066.g.ut110210h.547122_61_g.templh.569836_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -1421.47  911.55  31.5527 -1274.02  816.91 31.434 0x00000011  ut110213h_templh/61/md06s066.g.ut110213h.626076_61_g.templh.569836_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -599.76  335.42  31.5527  -614.13  343.41 31.578 0x00000011  ut110312h_templh/61/md06s066.g.ut110312h.626136_61_g.templh.569836_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -748.34  669.68  31.5527  -749.24  670.45 31.554 0x00000011  ut110330h_templh/61/md06s066.g.ut110330h.626256_61_g.templh.569836_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -692.36  373.24  31.5527  -715.04  385.41 31.588 0x00000011  ut110402h_templh/61/md06s066.g.ut110402h.547180_61_g.templh.569836_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -532.47  371.55  31.5527  -526.96  367.67 31.541 0x00000011  ut110411h_templh/61/md06s066.g.ut110411h.626316_61_g.templh.569836_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -418.39  991.82  31.5527  -427.23 1012.77 31.575 0x00000011  ut110414h_templh/61/md06s066.g.ut110414h.626376_61_g.templh.569836_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -913.25  323.81  31.5527  -889.02  315.11 31.523 0x00000011  ut110423h_templh/61/md06s066.g.ut110423h.626436_61_g.templh.569836_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613 -1120.92  671.15  31.5527 -1020.97  611.23 31.451 0x00000011  ut110429h_templh/61/md06s066.g.ut110429h.626556_61_g.templh.569836_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -420.73  457.69  31.5527  -422.52  459.62 31.557 0x00000011  ut110511h_templh/61/md06s066.g.ut110511h.547238_61_g.templh.569836_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -666.10  221.64  31.5527  -640.59  213.07 31.510 0x00000011  ut110520h_templh/61/md06s066.g.ut110520h.626616_61_g.templh.569836_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -884.92  246.67  31.5527  -861.91  240.12 31.524 0x00000011  ut110529h_templh/61/md06s066.g.ut110529h.626676_61_g.templh.569836_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -372.61  311.68  31.5527  -363.56  304.09 31.526 0x00000011  ut110607h_templh/61/md06s066.g.ut110607h.626736_61_g.templh.569836_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -3726.46 1426.21  31.5527 -3882.37 1485.44 31.597 0x00000011  ut110610h_templh/61/md06s066.g.ut110610h.547295_61_g.templh.569836_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   658.46 1258.85  31.5527   634.23 1212.52 31.512 0x00000011  ut110619h_templh/61/md06s066.g.ut110619h.626795_61_g.templh.569836_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613    86.54  553.66  31.5527    88.45  565.88 31.576 0x00000011  ut120121h_templh/61/md06s066.g.ut120121h.646977_61_g.templh.569836_61.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g      -     -      -      -      -      -      -      -    -      0x1613   703.12  485.42  31.5527   714.54  493.26 31.570 0x00000011  ut120123h_templh/61/md06s066.g.ut120123h.653596_61_g.templh.569836_61.diff.cut.dcmp
 2012-01-26T15:13:14.57 55952.634196      g      -     -      -      -      -      -      -      -    -      0x1613   925.47  318.63  31.5527   915.63  315.13 31.541 0x00000011  ut120126h_templh/61/md06s066.g.ut120126h.676680_61_g.templh.569836_61.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g      -     -      -      -      -      -      -      -    -      0x1613  1311.86  526.05  31.5527  1277.17  512.00 31.524 0x00000011  ut120129h_templh/61/md06s066.g.ut120129h.692662_61_g.templh.569836_61.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g 23.381 0.341  0.294  0.477      -      -      -      -    1      0x1613  1855.84  582.30  31.5527  1867.67  585.76 31.560 0x00000011  ut120213h_templh/61/md06s066.g.ut120213h.737539_61_g.templh.569836_61.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -      -      -      -      -      -      -    -      0x1613   968.54  572.45  31.5527   961.08  567.97 31.544 0x00000011  ut120216h_templh/61/md06s066.g.ut120216h.748274_61_g.templh.569836_61.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 23.847 0.294  0.687  0.296      -      -      -      -    2      0x1613  1208.20  327.61  31.5527  1247.44  338.05 31.587 0x00000011  ut120224h_templh/61/md06s066.g.ut120224h.768159_61_g.templh.569836_61.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 23.474 0.244  0.294  0.331      -      -      -      -    1      0x1613  1703.64  382.51  31.5527  1737.39  389.76 31.574 0x00000011  ut120227h_templh/61/md06s066.g.ut120227h.778522_61_g.templh.569836_61.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 23.685 0.259  0.370  0.328      -      -      -      -    1      0x1613  1403.45  335.06  31.5527  1402.29  334.53 31.552 0x00000011  ut120314h_templh/61/md06s066.g.ut120314h.834108_61_g.templh.569836_61.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 23.435 0.285  0.495  0.331      -      -      -      -    1      0x1613  1765.90  463.22  31.5527  1848.44  484.57 31.602 0x00000011  ut120320h_templh/61/md06s066.g.ut120320h.840207_61_g.templh.569836_61.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -      -      -      -      -      -      -    -      0x1613  1092.40  535.91  31.5527  1083.48  531.44 31.544 0x00000011  ut120412h_templh/61/md06s066.g.ut120412h.857404_61_g.templh.569836_61.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 23.804 0.289  0.862  0.327      -      -      -      -    1      0x1613  1257.86  335.19  31.5527  1257.51  334.90 31.552 0x00000011  ut120415h_templh/61/md06s066.g.ut120415h.860217_61_g.templh.569836_61.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 23.573 0.264  0.409  0.266      -      -      -      -    2      0x1613  1555.57  378.11  31.5527  1496.13  363.40 31.510 0x00000011  ut120420h_templh/61/md06s066.g.ut120420h.866043_61_g.templh.569836_61.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 23.318 0.270  0.024  0.329      -      -      -      -    1      0x1613  1968.18  489.31  31.5527  1950.32  484.53 31.543 0x00000011  ut120423h_templh/61/md06s066.g.ut120423h.875563_61_g.templh.569836_61.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g 23.226 0.196  0.042  0.319      -      -      -      -    1      0x1613  2140.64  386.56  31.5527  2117.31  381.84 31.541 0x00000011  ut120429h_templh/61/md06s066.g.ut120429h.886934_61_g.templh.569836_61.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -      -      -    -      0x1613  1451.10  811.96  31.5527  1290.08  721.76 31.425 0x00000011  ut120512h_templh/61/md06s066.g.ut120512h.905915_61_g.templh.569836_61.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 23.377 0.172 -0.158  0.265      -      -      -      -    1      0x1613  1864.01  295.76  31.5527  1845.73  292.36 31.542 0x00000011  ut120515h_templh/61/md06s066.g.ut120515h.917531_61_g.templh.569836_61.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 24.059 0.295      -      -      -      -      -      -    -      0x1613   994.57  270.51  31.5527   950.16  258.28 31.503 0x00000011  ut120520h_templh/61/md06s066.g.ut120520h.943087_61_g.templh.569836_61.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -      -      -      -      -    -      0x1613 -1341.44  952.89  31.5527 -1295.54  920.21 31.515 0x00000011 ut130202h_templh/61/md06s066.g.ut130202h.1980893_61_g.templh.569836_61.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -      -      -      -      -    -      0x1613 -1302.58  784.28  31.5527 -1338.46  805.79 31.582 0x00000011 ut130205h_templh/61/md06s066.g.ut130205h.1990531_61_g.templh.569836_61.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -      -      -      -      -    -      0x1613  -409.60  339.03  31.5527  -420.03  347.64 31.580 0x00000011 ut130208h_templh/61/md06s066.g.ut130208h.2001148_61_g.templh.569836_61.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -      -      -      -      -    -      0x1613  -408.87  288.69  31.5527  -433.26  305.88 31.616 0x00000011 ut130213h_templh/61/md06s066.g.ut130213h.2018029_61_g.templh.569836_61.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613 -1674.11  710.50  31.5527 -1671.34  709.15 31.551 0x00000011 ut130303h_templh/61/md06s066.g.ut130303h.2106496_61_g.templh.569836_61.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -      -      -      -      -      -      -    -      0x1613  -417.52  407.13  31.5527  -436.55  425.67 31.601 0x00000011 ut130306h_templh/61/md06s066.g.ut130306h.2116286_61_g.templh.569836_61.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -      -      -      -      -    -      0x1613  -556.97  374.72  31.5527  -528.34  355.42 31.495 0x00000011 ut130320h_templh/61/md06s066.g.ut130320h.2175238_61_g.templh.569836_61.diff.cut.dcmp
