#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -4779.94  915.12  31.6135 -4697.02  898.19 31.595 0x00000011 ut091126d_templd/52/md05s032.g.ut091126d.1589604_52_g.templd.464933_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -4762.81  472.45  31.6135 -4510.90  445.51 31.555 0x00000011 ut091217d_templd/52/md05s032.g.ut091217d.1589731_52_g.templd.464933_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -5227.62  450.23  31.6135 -5071.59  434.26 31.581 0x00000011 ut091223d_templd/52/md05s032.g.ut091223d.1589798_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -3162.49  547.14  31.6135 -3049.22  526.79 31.574 0x00000011 ut100107d_templd/52/md05s032.g.ut100107d.1589862_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -3198.99  358.49  31.6135 -3087.54  344.82 31.575 0x00000011 ut100110d_templd/52/md05s032.g.ut100110d.1589932_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -4619.03  375.18  31.6135 -4598.65  371.09 31.609 0x00000011 ut100113d_templd/52/md05s032.g.ut100113d.1589996_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -3486.42  354.29  31.6135 -3435.42  347.66 31.598 0x00000011 ut100116d_templd/52/md05s032.g.ut100116d.1590060_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -4068.66  396.10  31.6135 -3847.79  372.90 31.553 0x00000011 ut100119d_templd/52/md05s032.g.ut100119d.1759121_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -4124.70  389.36  31.6135 -3930.72  369.26 31.561 0x00000011 ut100119d_templd/52/md05s032.g.ut100119d.1759181_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -1505.17  426.56  31.6135 -1442.47  408.57 31.567 0x00000011 ut100125d_templd/52/md05s032.g.ut100125d.1590126_52_g.templd.464933_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -7515.99 1239.72  31.6135 -7366.58 1213.16 31.592 0x00000011 ut100203d_templd/52/md05s032.g.ut100203d.1590189_52_g.templd.464933_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -5033.70  685.98  31.6135 -5022.12  682.82 31.611 0x00000011 ut100206d_templd/52/md05s032.g.ut100206d.1590254_52_g.templd.464933_52.diff.cut.dcmp
