#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -113.57  305.91  31.5835 -116.99  315.12 31.616 0x00000011 ut091226e_temple/31/md03s044.g.ut091226e.440458_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -287.48  180.74  31.5835 -292.29  183.74 31.602 0x00000011 ut100110e_temple/31/md03s044.g.ut100110e.440515_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -465.38  139.57  31.5835 -502.03  150.49 31.666 0x00000011 ut100119e_temple/31/md03s044.g.ut100119e.440574_31_g.temple.441210_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   90.36  194.63  31.5835   92.10  198.37 31.604 0x00000011 ut100215e_temple/31/md03s044.g.ut100215e.440633_31_g.temple.441210_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  415.11  342.46  31.5835  422.75  348.74 31.603 0x00000011 ut101013e_temple/31/md03s044.g.ut101013e.440691_31_g.temple.441210_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   51.98  225.01  31.5835   54.42  235.59 31.633 0x00000011 ut101103e_temple/31/md03s044.g.ut101103e.440750_31_g.temple.441210_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  211.61  280.34  31.5835  223.59  296.21 31.643 0x00000011 ut101118e_temple/31/md03s044.g.ut101118e.440807_31_g.temple.441210_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  290.57  256.85  31.5835  293.61  259.52 31.595 0x00000011 ut110129e_temple/31/md03s044.g.ut110129e.440864_31_g.temple.441210_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.603 0.098 -0.156  0.102      -      -      -      -    2      0x1613 3911.37  355.62  31.5835 3891.61  351.99 31.578 0x00000011 ut111124e_temple/31/md03s044.g.ut111124e.543281_31_g.temple.441210_31.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.533 0.141      -      -      -      -      -      -    -      0x1613 4168.86  541.49  31.5835 4208.21  545.21 31.594 0x00000011 ut111130e_temple/31/md03s044.g.ut111130e.551000_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614 -496.47  200.20  31.5015 -496.15  200.02 31.501 0x00000011 ut091226e_temple/31/md03s044.r.ut091226e.439925_31_r.temple.438867_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614 -248.32  129.16  31.5015 -275.03  143.03 31.612 0x00000011 ut100119e_temple/31/md03s044.r.ut100119e.439981_31_r.temple.438867_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  135.55  296.80  31.5015  134.94  295.46 31.497 0x00000011 ut101013e_temple/31/md03s044.r.ut101013e.440041_31_r.temple.438867_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  423.10  236.37  31.5015  435.68  243.36 31.533 0x00000011 ut101103e_temple/31/md03s044.r.ut101103e.440100_31_r.temple.438867_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  236.96  493.38  31.5015  239.68  499.04 31.514 0x00000011 ut101118e_temple/31/md03s044.r.ut101118e.440157_31_r.temple.438867_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614 -496.71  245.62  31.5015 -498.13  246.28 31.505 0x00000011 ut101215e_temple/31/md03s044.r.ut101215e.440212_31_r.temple.438867_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  384.29  270.74  31.5015  381.86  269.00 31.495 0x00000011 ut110129e_temple/31/md03s044.r.ut110129e.440270_31_r.temple.438867_31.diff.cut.dcmp
