#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -     -      -      -      -     -      -    -      0x1613   -2752.84  1543.92  33.2543   -2752.84  1543.71 33.254 0x00000011   ut091015i_templi/13/md01s080.g.091015i.31653_13_g.091214i.38238_13.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -     -      -      -      -     -      -    -      0x1613    9068.42  3588.52  33.2543    6868.34  2717.17 32.953 0x00000011   ut091015i_templi/13/md01s080.g.091015i.31653_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613   -2793.60  2172.94  33.2543   -2628.60  2044.45 33.188 0x00000011   ut091208i_templi/13/md01s080.g.091208i.37423_13_g.091214i.38238_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613    5216.10  4294.36  33.2543    4087.58  3365.05 32.990 0x00000011   ut091208i_templi/13/md01s080.g.091208i.37423_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613   -1949.50  1779.70  33.2543   -1804.69  1647.42 33.170 0x00000011   ut091211i_templi/13/md01s080.g.091211i.43907_13_g.091214i.38238_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613    8523.22  4377.63  33.2543    6613.08  3396.01 32.979 0x00000011   ut091211i_templi/13/md01s080.g.091211i.43907_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g 23.024 0.318 1.125  0.345      -      -     -      -    1      0x1613   12368.33  3625.95  33.2543   10650.04  3120.65 33.092 0x00000011   ut091214i_templi/13/md01s080.g.091214i.38238_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613   -1801.34  5122.97  33.2543   -1737.46  4941.28 33.215 0x00000011   ut091223i_templi/13/md01s080.g.091223i.44681_13_g.091214i.38238_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613    9277.87  8453.05  33.2543    7449.52  6786.89 33.016 0x00000011   ut091223i_templi/13/md01s080.g.091223i.44681_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -     -      -      -      -     -      -    -      0x1613  -12137.05  3569.46  33.2543  -12137.05  3567.69 33.254 0x00000011   ut091226i_templi/13/md01s080.g.091226i.40633_13_g.091214i.38238_13.diff.cut.dcmp
