#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1018.35  800.57  32.5046  1018.35  800.51 32.505 0x00000011  ut100712l_templl/93/md09s103.g.100712l.128852_93_g.090826l.30692_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   432.50  815.08  32.5046   634.90 1196.50 32.921 0x00000011 ut100712l_templl/93/md09s103.g.100712l.128852_93_g.090830l.127904_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -568.07 2505.05  32.5046  -568.07 2505.04 32.505 0x00000011  ut100721l_templl/93/md09s103.g.100721l.130579_93_g.090826l.30692_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.34 2451.24  32.5046 -1496.37 3598.35 32.921 0x00000011 ut100721l_templl/93/md09s103.g.100721l.130579_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   864.74 1753.86  32.5046   842.72 1709.19 32.477 0x00000011  ut100802l_templl/93/md09s103.g.100802l.134130_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -421.84 1658.26  32.5046  -603.66 2372.97 32.894 0x00000011 ut100802l_templl/93/md09s103.g.100802l.134130_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1810.81 1068.69  32.5046  1678.47  990.46 32.422 0x00000011  ut100805l_templl/93/md09s103.g.100805l.135604_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   436.29  962.56  32.5046   640.46 1413.01 32.921 0x00000011 ut100805l_templl/93/md09s103.g.100805l.135604_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   952.52  827.46  32.5046   952.52  827.41 32.505 0x00000011  ut100808l_templl/93/md09s103.g.100808l.137011_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   147.01  858.97  32.5046   215.81 1260.95 32.921 0x00000011 ut100808l_templl/93/md09s103.g.100808l.137011_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1760.02 1209.62  32.5046  1702.78 1170.17 32.469 0x00000011  ut100814l_templl/93/md09s103.g.100814l.138994_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   368.26 1072.56  32.5046   523.78 1525.52 32.887 0x00000011 ut100814l_templl/93/md09s103.g.100814l.138994_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -820.43 1057.58  32.5046  -809.47 1043.43 32.490 0x00000011  ut100817l_templl/93/md09s103.g.100817l.140491_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1497.23  980.96  32.5046 -2197.90 1439.88 32.921 0x00000011 ut100817l_templl/93/md09s103.g.100817l.140491_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   373.28 1087.14  32.5046   361.07 1051.58 32.468 0x00000011  ut100820l_templl/93/md09s103.g.100820l.142384_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -771.50  965.58  32.5046 -1132.55 1417.41 32.921 0x00000011 ut100820l_templl/93/md09s103.g.100820l.142384_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2549.41 2566.41  32.5046  2301.65 2316.90 32.394 0x00000011  ut100829l_templl/93/md09s103.g.100829l.145933_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -818.25 2486.04  32.5046 -1080.65 3283.27 32.807 0x00000011 ut100829l_templl/93/md09s103.g.100829l.145933_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   175.02  918.37  32.5046   175.02  918.37 32.505 0x00000011  ut100901l_templl/93/md09s103.g.100901l.147153_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -462.18  968.25  32.5046  -678.47 1421.36 32.921 0x00000011 ut100901l_templl/93/md09s103.g.100901l.147153_93_g.090830l.127904_93.diff.cut.dcmp
