#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613    710.04 2399.72  32.5824    690.75 2334.53 32.553 0x00000011   ut091223l_templl/22/md02s101.g.091223l.44913_22_g.091226l.40867_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   2272.59 1737.85  32.5824   1752.59 1340.11 32.300 0x00000011  ut091223l_templl/22/md02s101.g.091223l.44913_22_g.100916l.155637_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -2471.60 1592.64  32.5824  -2084.96 1343.36 32.398 0x00000011  ut091226l_templl/22/md02s101.g.091226l.40867_22_g.100916l.155637_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   1588.55 1850.52  32.5824   1340.05 1560.99 32.398 0x00000011  ut100125l_templl/22/md02s101.g.100125l.96494_22_g.100916l.155637_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -4334.94 2187.98  32.5824  -4334.94 2187.61 32.582 0x00000011   ut100125l_templl/22/md02s101.g.100125l.96494_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   1220.11 1768.52  32.5824   1315.71 1907.05 32.664 0x00000011  ut100907l_templl/22/md02s101.g.100907l.150540_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613     -0.40 1300.26  32.5824     -0.34 1114.99 32.416 0x00000011 ut100907l_templl/22/md02s101.g.100907l.150540_22_g.100916l.155637_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   2787.07 1457.14  32.5824   3073.18 1606.47 32.688 0x00000011  ut100910l_templl/22/md02s101.g.100910l.152316_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   1476.23 1135.77  32.5824   1245.30  958.03 32.398 0x00000011 ut100910l_templl/22/md02s101.g.100910l.152316_22_g.100916l.155637_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    125.40 1441.20  32.5824    137.12 1575.88 32.679 0x00000011  ut100913l_templl/22/md02s101.g.100913l.153956_22_g.091226l.40867_22.diff.cut.dcmp
