#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 22.327 0.133 -0.251  0.203      -      -      -      -    1      0x1613   4545.26  549.34  31.4713  4598.32  554.12 31.484 0x00000011 ut100224e_temple/71/md07s041.g.ut100224e.2215273_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.375 0.160 -0.003  0.263      -      -      -      -    1      0x1613   4350.25  641.37  31.4713  4473.36  658.22 31.502 0x00000011  ut100311e_temple/71/md07s041.g.ut100311e.523599_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 21.969 0.188 -0.578  0.283      -      -      -      -    1      0x1613   6322.55 1053.36  31.4713  6281.92 1044.98 31.464 0x00000011 ut100314e_temple/71/md07s041.g.ut100314e.2215336_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.200 0.133 -0.125  0.176      -      -      -      -    1      0x1613   5110.48  618.35  31.4713  5295.44  638.85 31.510 0x00000011 ut100317e_temple/71/md07s041.g.ut100317e.2215401_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1274.19 1067.14  31.4713  1312.06 1098.79 31.503 0x00000011 ut100320e_temple/71/md07s041.g.ut100320e.2215465_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.868 0.173 -0.400  0.256      -      -      -      -    1      0x1613   6941.51 1096.39  31.4713  6494.92 1024.09 31.399 0x00000011 ut100326e_temple/71/md07s041.g.ut100326e.2215530_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.601 0.231 -0.639  0.233      -      -      -      -    2      0x1613   8876.25 1819.58  31.4713  8754.46 1792.79 31.456 0x00000011 ut100404e_temple/71/md07s041.g.ut100404e.2215595_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.244 0.254 -0.978  0.256      -      -      -      -    2      0x1613  12331.50 2825.90  31.4713 12366.76 2831.67 31.474 0x00000011 ut100410e_temple/71/md07s041.g.ut100410e.2215660_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 21.888 0.177 -0.115  0.225      -      -      -      -    1      0x1613   6811.73 1087.16  31.4713  6750.52 1075.58 31.462 0x00000011 ut100419e_temple/71/md07s041.g.ut100419e.2215724_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 21.976 0.107 -0.155  0.158      -      -      -      -    1      0x1613   6281.47  624.15  31.4713  6257.79  619.10 31.467 0x00000011  ut100510e_temple/71/md07s041.g.ut100510e.523660_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.992 0.136 -0.573  0.226      -      -      -      -    1      0x1613   6191.55  761.77  31.4713  5958.81  731.06 31.430 0x00000011 ut100513e_temple/71/md07s041.g.ut100513e.2215786_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.287 0.097  0.317  0.124      -      -      -      -    1      0x1613   4719.10  419.74  31.4713  4379.04  387.38 31.390 0x00000011 ut100516e_temple/71/md07s041.g.ut100516e.2215846_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   3876.82 1502.91  31.4713  3527.57 1367.13 31.369 0x00000011 ut100522e_temple/71/md07s041.g.ut100522e.2215908_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.714 0.286 -0.024  0.341      -      -      -      -    1      0x1613   3182.43  832.75  31.4713  3165.77  827.87 31.466 0x00000011 ut100531e_temple/71/md07s041.g.ut100531e.2215968_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.208 0.232  0.446  0.270      -      -      -      -    1      0x1613   2020.36  423.95  31.4713  1908.22  400.03 31.409 0x00000011 ut100603e_temple/71/md07s041.g.ut100603e.2216032_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.630 0.151 -0.101  0.218      -      -      -      -    1      0x1613   3440.88  480.47  31.4713  3421.92  476.77 31.465 0x00000011  ut100606e_temple/71/md07s041.g.ut100606e.523717_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   2180.15 1503.96  31.4713  2153.21 1485.24 31.458 0x00000011 ut100612e_temple/71/md07s041.g.ut100612e.2216093_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.570 0.367  0.594  0.415      -      -      -      -    1      0x1613   1447.10  473.67  31.4713  1388.35  454.26 31.426 0x00000011 ut100615e_temple/71/md07s041.g.ut100615e.2216157_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    557.19  506.24  31.4713   542.20  492.60 31.442 0x00000011 ut100618e_temple/71/md07s041.g.ut100618e.2216218_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   1195.55  782.04  31.4713  1184.70  774.86 31.461 0x00000011 ut100621e_temple/71/md07s041.g.ut100621e.2216279_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.705 0.204 -0.242  0.206      -      -      -      -    2      0x1613   3209.22  596.22  31.4713  3145.43  583.64 31.450 0x00000011 ut100630e_temple/71/md07s041.g.ut100630e.2216340_71_g.temple.524255_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613   1343.77  533.07  31.4713  1378.49  546.70 31.499 0x00000011  ut100712e_temple/71/md07s041.g.ut100712e.523776_71_g.temple.524255_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    387.57  414.45  31.4713   372.83  398.67 31.429 0x00000011 ut110204e_temple/71/md07s041.g.ut110204e.2216403_71_g.temple.524255_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613    105.50  374.49  31.4713   103.85  368.64 31.454 0x00000011  ut110210e_temple/71/md07s041.g.ut110210e.523836_71_g.temple.524255_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   1633.43 1084.15  31.4713  1561.64 1036.40 31.422 0x00000011 ut110213e_temple/71/md07s041.g.ut110213e.2216467_71_g.temple.524255_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    704.01  526.26  31.4713   706.22  527.87 31.475 0x00000011 ut110309e_temple/71/md07s041.g.ut110309e.2216530_71_g.temple.524255_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   -202.42  793.41  31.4713  -193.20  757.28 31.421 0x00000011 ut110315e_temple/71/md07s041.g.ut110315e.2216591_71_g.temple.524255_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.987 0.352  0.571  0.353      -      -      -      -    2      0x1613   2475.92  765.37  31.4713  2451.41  757.45 31.460 0x00000011 ut110330e_temple/71/md07s041.g.ut110330e.2216655_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -968.55  772.16  31.4713  -987.74  787.40 31.493 0x00000011  ut110402e_temple/71/md07s041.g.ut110402e.523897_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -1315.51  451.66  31.4713 -1307.06  448.59 31.464 0x00000011 ut110411e_temple/71/md07s041.g.ut110411e.2216717_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -282.12  676.24  31.4713  -268.53  643.66 31.418 0x00000011 ut110414e_temple/71/md07s041.g.ut110414e.2216780_71_g.temple.524255_71.diff.cut.dcmp
