#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -744.78  276.55  31.5420  -795.70  295.37 31.614 0x00000011  ut090529h_templh/62/md06s065.g.ut090529h.546716_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -479.08  360.19  31.5420  -470.77  353.91 31.523 0x00000011  ut090611h_templh/62/md06s065.g.ut090611h.624375_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   217.28  309.88  31.5420   211.63  301.82 31.513 0x00000011  ut090614h_templh/62/md06s065.g.ut090614h.624435_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -397.04  368.57  31.5420  -389.90  361.92 31.522 0x00000011  ut090617h_templh/62/md06s065.g.ut090617h.624494_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -717.05  479.54  31.5420  -689.40  461.00 31.499 0x00000011  ut090620h_templh/62/md06s065.g.ut090620h.624551_62_g.templh.569835_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   261.75  309.24  31.5420   262.91  310.60 31.547 0x00000011  ut091226h_templh/62/md06s065.g.ut091226h.546772_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613    92.23  319.74  31.5420    90.91  315.18 31.526 0x00000011  ut100107h_templh/62/md06s065.g.ut100107h.624620_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   367.89  396.87  31.5420   353.77  381.62 31.500 0x00000011  ut100113h_templh/62/md06s065.g.ut100113h.624690_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -128.91  253.86  31.5420  -123.31  242.83 31.494 0x00000011  ut100116h_templh/62/md06s065.g.ut100116h.624760_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -104.15  189.31  31.5420  -104.75  190.39 31.548 0x00000011  ut100119h_templh/62/md06s065.g.ut100119h.546831_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -269.01  316.58  31.5420  -254.62  299.63 31.482 0x00000011  ut100125h_templh/62/md06s065.g.ut100125h.624819_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -1033.75  956.09  31.5420 -1094.80 1012.50 31.604 0x00000011  ut100203h_templh/62/md06s065.g.ut100203h.624888_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -198.05  668.81  31.5420  -196.99  665.24 31.536 0x00000011  ut100206h_templh/62/md06s065.g.ut100206h.624947_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -614.16  366.03  31.5420  -633.35  377.42 31.575 0x00000011  ut100209h_templh/62/md06s065.g.ut100209h.625007_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   442.25  314.28  31.5420   464.72  330.22 31.596 0x00000011  ut100212h_templh/62/md06s065.g.ut100212h.625067_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -807.91  305.31  31.5420  -797.93  301.45 31.529 0x00000011  ut100215h_templh/62/md06s065.g.ut100215h.625127_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -326.96  243.26  31.5420  -334.91  249.16 31.568 0x00000011  ut100221h_templh/62/md06s065.g.ut100221h.546889_62_g.templh.569835_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -743.23  673.47  31.5420  -744.60  674.68 31.544 0x00000011  ut100224h_templh/62/md06s065.g.ut100224h.546947_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -240.87  660.56  31.5420  -232.95  638.84 31.506 0x00000011  ut100311h_templh/62/md06s065.g.ut100311h.625247_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -155.95  546.32  31.5420  -143.20  501.66 31.449 0x00000011  ut100314h_templh/62/md06s065.g.ut100314h.625307_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -331.46  417.05  31.5420  -336.72  423.66 31.559 0x00000011  ut100317h_templh/62/md06s065.g.ut100317h.625367_62_g.templh.569835_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -291.39  394.24  31.5420  -291.98  395.03 31.544 0x00000011  ut100320h_templh/62/md06s065.g.ut100320h.625427_62_g.templh.569835_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   241.27  758.19  31.5420   274.78  863.49 31.683 0x00000011  ut100416h_templh/62/md06s065.g.ut100416h.547004_62_g.templh.569835_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   207.89  545.81  31.5420   204.66  537.33 31.525 0x00000011  ut100419h_templh/62/md06s065.g.ut100419h.625547_62_g.templh.569835_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -554.86  428.30  31.5420  -541.78  418.17 31.516 0x00000011  ut100510h_templh/62/md06s065.g.ut100510h.625605_62_g.templh.569835_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  -450.86  378.93  31.5420  -430.57  361.85 31.492 0x00000011  ut100513h_templh/62/md06s065.g.ut100513h.625662_62_g.templh.569835_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -18.65  235.33  31.5420   -17.87  225.44 31.495 0x00000011  ut100516h_templh/62/md06s065.g.ut100516h.625722_62_g.templh.569835_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -156.78  324.53  31.5420  -156.51  323.96 31.540 0x00000011  ut100606h_templh/62/md06s065.g.ut100606h.625840_62_g.templh.569835_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   478.43 1122.17  31.5420   492.97 1156.26 31.575 0x00000011  ut100612h_templh/62/md06s065.g.ut100612h.625897_62_g.templh.569835_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -816.39  440.21  31.5420  -831.03  448.04 31.561 0x00000011  ut100615h_templh/62/md06s065.g.ut100615h.547062_62_g.templh.569835_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613    20.63  213.45  31.5420    20.35  210.52 31.527 0x00000011  ut110210h_templh/62/md06s065.g.ut110210h.547121_62_g.templh.569835_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613  -252.80  977.04  31.5420  -223.63  864.31 31.409 0x00000011  ut110213h_templh/62/md06s065.g.ut110213h.626075_62_g.templh.569835_62.diff.cut.dcmp
