#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613  -3027.87  1626.84  32.6290  -3027.87  1626.60 32.629 0x00000011  ut091208f_templf/51/md05s045.g.091208f.37809_51_g.091217f.39801_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613  -2696.41  1762.01  32.6290  -2877.84  1880.38 32.700 0x00000011  ut091208f_templf/51/md05s045.g.091208f.37809_51_g.100107f.36422_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613    386.10   972.76  32.6290    395.49   996.42 32.655 0x00000011  ut091217f_templf/51/md05s045.g.091217f.39801_51_g.100107f.36422_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   -546.06  1292.49  32.6290   -576.98  1365.66 32.689 0x00000011  ut091223f_templf/51/md05s045.g.091223f.45495_51_g.091217f.39801_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   -617.82  1614.54  32.6290   -657.02  1716.98 32.696 0x00000011  ut091223f_templf/51/md05s045.g.091223f.45495_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613   -383.45   972.47  32.6290   -383.45   972.46 32.629 0x00000011  ut100107f_templf/51/md05s045.g.100107f.36422_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -  -      -      -      -     -      -    -      0x1613   -217.88   908.10  32.6290   -226.29   943.13 32.670 0x00000011  ut100110f_templf/51/md05s045.g.100110f.42335_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -  -      -      -      -     -      -    -      0x1613   -525.93  1138.47  32.6290   -554.43  1200.16 32.686 0x00000011  ut100110f_templf/51/md05s045.g.100110f.42335_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613     -3.54  1034.85  32.6290     -3.75  1095.26 32.691 0x00000011  ut100113f_templf/51/md05s045.g.100113f.43400_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613    147.20  1371.68  32.6290    159.36  1485.02 32.715 0x00000011  ut100113f_templf/51/md05s045.g.100113f.43400_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -  -      -      -      -     -      -    -      0x1613  -2597.58  1699.38  32.6290  -2665.93  1743.92 32.657 0x00000011  ut100116f_templf/51/md05s045.g.100116f.46108_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -  -      -      -      -     -      -    -      0x1613  -3572.11  1871.95  32.6290  -3766.73  1973.63 32.687 0x00000011  ut100116f_templf/51/md05s045.g.100116f.46108_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613   -131.88   873.97  32.6290   -136.70   905.93 32.668 0x00000011  ut100125f_templf/51/md05s045.g.100125f.96928_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    528.11  1112.95  32.6290    550.81  1160.78 32.675 0x00000011  ut100125f_templf/51/md05s045.g.100125f.96928_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613  -3894.60  2685.89  32.6290  -4098.10  2825.98 32.684 0x00000011  ut100203f_templf/51/md05s045.g.100203f.99516_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613  -4569.78  2862.73  32.6290  -4898.86  3068.55 32.705 0x00000011  ut100203f_templf/51/md05s045.g.100203f.99516_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -  -      -      -      -     -      -    -      0x1613  -3792.12  2041.72  32.6290  -4125.55  2220.92 32.721 0x00000011 ut100206f_templf/51/md05s045.g.100206f.100929_51_g.091217f.39801_51.diff.cut.dcmp
