#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    4622.89  3688.10  33.1254   2186.32  1744.11 32.312 0x00000011  ut100416j_templj/84/md08s087.g.100416j.93544_84_g.100510j.106897_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    1291.08  3919.14  33.1254    608.74  1847.86 32.309 0x00000011  ut100416j_templj/84/md08s087.g.100416j.93544_84_g.100513j.108063_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613     805.22  3174.05  33.1254    993.56  3916.45 33.354 0x00000011  ut100416j_templj/84/md08s087.g.100416j.93544_84_g.100203j.127049_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    1428.05  2517.56  33.1254   1471.31  2593.78 33.158 0x00000011  ut100419j_templj/84/md08s087.g.100419j.94966_84_g.100203j.127049_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    5108.57  3252.41  33.1254   2063.76  1313.77 32.141 0x00000011  ut100419j_templj/84/md08s087.g.100419j.94966_84_g.100510j.106897_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1203.73  3334.33  33.1254    480.45  1330.84 32.128 0x00000011  ut100419j_templj/84/md08s087.g.100419j.94966_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -3161.65  2789.44  33.1254  -1218.86  1075.31 32.090 0x00000011 ut100510j_templj/84/md08s087.g.100510j.106897_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613      16.37  1432.24  33.1254     16.37  1432.24 33.125 0x00000011 ut100510j_templj/84/md08s087.g.100510j.106897_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    3225.76  2811.19  33.1254   1247.82  1087.39 32.094 0x00000011 ut100513j_templj/84/md08s087.g.100513j.108063_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    1526.65  2170.96  33.1254   1531.86  2178.32 33.129 0x00000011 ut100513j_templj/84/md08s087.g.100513j.108063_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -1790.00  1353.12  33.1254  -1790.00  1353.02 33.125 0x00000011 ut100516j_templj/84/md08s087.g.100516j.109017_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     980.79  2195.50  33.1254    392.95   879.61 32.132 0x00000011 ut100516j_templj/84/md08s087.g.100516j.109017_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -1240.01  2758.42  33.1254   -478.04  1063.40 32.090 0x00000011 ut100516j_templj/84/md08s087.g.100516j.109017_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -312.96  3660.44  33.1254   -116.33  1360.61 32.051 0x00000011 ut100519j_templj/84/md08s087.g.100519j.111790_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -5891.41  3835.46  33.1254  -2186.65  1423.42 32.049 0x00000011 ut100519j_templj/84/md08s087.g.100519j.111790_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -2996.33  2941.86  33.1254  -2863.05  2810.88 33.076 0x00000011 ut100519j_templj/84/md08s087.g.100519j.111790_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -      -      -      -      -      -      -    -      0x1613     573.29  4533.78  33.1254    552.35  4368.18 33.085 0x00000011 ut100522j_templj/84/md08s087.g.100522j.112662_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613    3920.83  4956.66  33.1254   1464.53  1851.39 32.056 0x00000011 ut100522j_templj/84/md08s087.g.100522j.112662_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   -1567.41  5164.51  33.1254   -575.63  1896.65 32.038 0x00000011 ut100522j_templj/84/md08s087.g.100522j.112662_84_g.100513j.108063_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -5455.18  2890.54  33.1254  -5455.18  2890.10 33.125 0x00000011 ut100531j_templj/84/md08s087.g.100531j.114018_84_g.100203j.127049_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -5822.03  3453.40  33.1254  -2332.57  1383.42 32.132 0x00000011 ut100531j_templj/84/md08s087.g.100531j.114018_84_g.100510j.106897_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -9434.47  4182.01  33.1254  -3637.12  1611.87 32.090 0x00000011 ut100531j_templj/84/md08s087.g.100531j.114018_84_g.100513j.108063_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -1151.12  1777.15  33.1254  -1151.12  1777.12 33.125 0x00000011 ut100603j_templj/84/md08s087.g.100603j.114967_84_g.100203j.127049_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    1587.36  2676.52  33.1254    635.97  1072.32 32.132 0x00000011 ut100603j_templj/84/md08s087.g.100603j.114967_84_g.100510j.106897_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -2346.01  3137.60  33.1254   -904.42  1209.56 32.090 0x00000011 ut100603j_templj/84/md08s087.g.100603j.114967_84_g.100513j.108063_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    4291.85  2114.81  33.1254   1719.51   847.14 32.132 0x00000011 ut100606j_templj/84/md08s087.g.100606j.116289_84_g.100510j.106897_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    1204.39  2637.44  33.1254    464.31  1016.76 32.090 0x00000011 ut100606j_templj/84/md08s087.g.100606j.116289_84_g.100513j.108063_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    1589.56  1208.59  33.1254   1589.56  1208.50 33.125 0x00000011 ut100606j_templj/84/md08s087.g.100606j.116289_84_g.100203j.127049_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -523.80  2149.70  33.1254   -515.05  2113.77 33.107 0x00000011 ut100615j_templj/84/md08s087.g.100615j.118654_84_g.100203j.127049_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    2004.48  2814.05  33.1254    772.97  1085.13 32.091 0x00000011 ut100615j_templj/84/md08s087.g.100615j.118654_84_g.100510j.106897_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -2176.89  3011.45  33.1254   -822.01  1137.12 32.068 0x00000011 ut100615j_templj/84/md08s087.g.100615j.118654_84_g.100513j.108063_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    -632.00  1612.16  33.1254   -632.00  1612.15 33.125 0x00000011 ut100618j_templj/84/md08s087.g.100618j.119272_84_g.100203j.127049_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    2434.12  2512.60  33.1254    975.22  1006.62 32.132 0x00000011 ut100618j_templj/84/md08s087.g.100618j.119272_84_g.100510j.106897_84.diff.cut.dcmp
