#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613 -24839.08  2275.33  32.6410 -19817.80  1806.08 32.396 0x00000011  ut100107k_templk/62/md06s093.g.100107k.36637_62_g.100119k.52621_62.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -     -      -    -      0x1613   5970.49  2107.77  32.6410   5398.21  1905.08 32.532 0x00000011  ut100113k_templk/62/md06s093.g.100113k.43626_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -     -      -    -      0x1613  -4752.31  2063.37  32.6410  -3310.28  1436.94 32.248 0x00000011  ut100113k_templk/62/md06s093.g.100113k.43626_62_g.100119k.52621_62.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -      -      -     -      -    -      0x1613    698.26  3951.49  32.6410    698.26  3951.48 32.641 0x00000011  ut100116k_templk/62/md06s093.g.100116k.46375_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g 21.639 0.100 -1.101  0.290      -      -     -      -    1      0x1613  25166.81  2318.47  32.6410  25166.81  2306.75 32.641 0x00000011  ut100119k_templk/62/md06s093.g.100119k.52621_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.341 0.342  0.129  0.464      -      -     -      -    1      0x1613  13182.14  4154.47  32.6410  13182.14  4152.68 32.641 0x00000011  ut100203k_templk/62/md06s093.g.100203k.99716_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -1080.29  2634.41  32.6410   -897.14  2187.76 32.439 0x00000011  ut100203k_templk/62/md06s093.g.100203k.99716_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.066 0.148 -0.240  0.151      -      -     -      -    2      0x1613  16975.78  2319.09  32.6410  17063.56  2325.73 32.647 0x00000011 ut100206k_templk/62/md06s093.g.100206k.101122_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   -767.71  2294.91  32.6410   -614.78  1837.74 32.400 0x00000011 ut100206k_templk/62/md06s093.g.100206k.101122_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 21.942 0.115 -0.882  0.318      -      -     -      -    1      0x1613  19028.66  2031.76  32.6410  18274.61  1943.91 32.597 0x00000011 ut100209k_templk/62/md06s093.g.100209k.102664_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    -60.37  1951.75  32.6410    -45.03  1455.81 32.323 0x00000011 ut100209k_templk/62/md06s093.g.100209k.102664_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 21.729 0.098 -0.774  0.227      -      -     -      -    1      0x1613  23173.15  2101.33  32.6410  23173.15  2090.36 32.641 0x00000011  ut100212k_templk/62/md06s093.g.100212k.59507_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613   1997.22  1396.55  32.6410   1657.55  1158.93 32.439 0x00000011  ut100212k_templk/62/md06s093.g.100212k.59507_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 21.886 0.126 -0.180  0.197      -      -     -      -    1      0x1613  20038.62  2335.95  32.6410  20038.62  2328.58 32.641 0x00000011  ut100215k_templk/62/md06s093.g.100215k.61254_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   -918.86  1442.24  32.6410   -736.29  1155.66 32.401 0x00000011  ut100215k_templk/62/md06s093.g.100215k.61254_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.708 0.100 -0.447  0.189      -      -     -      -    1      0x1613  23604.96  2194.69  32.6410  23604.96  2183.79 32.641 0x00000011  ut100221k_templk/62/md06s093.g.100221k.63426_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -1231.01  1503.30  32.6410  -1014.99  1239.46 32.431 0x00000011  ut100221k_templk/62/md06s093.g.100221k.63426_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.112 0.223 -0.639  0.225      -      -     -      -    2      0x1613  16273.68  3339.81  32.6410  16273.68  3336.41 32.641 0x00000011  ut100224k_templk/62/md06s093.g.100224k.64681_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613 -12073.61  2475.05  32.6410  -9750.73  1996.83 32.409 0x00000011  ut100224k_templk/62/md06s093.g.100224k.64681_62_g.100119k.52621_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 21.797 0.189 -0.881  0.191      -      -     -      -    2      0x1613  21753.31  3787.80  32.6410  23330.57  4056.70 32.717 0x00000011  ut100311k_templk/62/md06s093.g.100311k.80461_62_g.100107k.36637_62.diff.cut.dcmp
