#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   3502.70  1226.32  32.7049   3402.22  1190.73 32.673 0x00000011  ut091211d_templd/41/md04s031.g.091211d.44059_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.961 0.152      -      -      -      -  -      -    -      0x1613   7895.89  1104.26  32.7049  18857.37  2631.47 33.650 0x00000011  ut091211d_templd/41/md04s031.g.091211d.44059_41_g.100121d.52963_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613    980.41  1070.07  32.7049   1076.88  1175.32 32.807 0x00000011  ut091214d_templd/41/md04s031.g.091214d.38623_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.540 0.221      -      -      -      -  -      -    -      0x1613   4634.79   943.45  32.7049  12556.54  2553.34 33.787 0x00000011  ut091214d_templd/41/md04s031.g.091214d.38623_41_g.100121d.52963_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.587 0.328      -      -      -      -  -      -    -      0x1613   4437.30  1339.08  32.7049   4414.47  1331.56 32.699 0x00000011  ut091223d_templd/41/md04s031.g.091223d.45279_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.753 0.140      -      -      -      -  -      -    -      0x1613   9569.76  1236.36  32.7049  23493.13  3027.38 33.680 0x00000011  ut091223d_templd/41/md04s031.g.091223d.45279_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.039 0.254      -      -      -      -  -      -    -      0x1613   2925.31   684.27  32.7049   7582.50  1772.27 33.739 0x00000011  ut100110d_templd/41/md04s031.g.100110d.42106_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613  -2521.98   804.07  32.7049  -2565.08   817.47 32.723 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54122_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613   -263.20   713.85  32.7049   -682.23  1850.30 33.739 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54122_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613  -1382.97   775.65  32.7049  -1394.35   781.93 32.714 0x00000011  ut100116d_templd/41/md04s031.g.100116d.45874_41_g.100110d.42106_41.diff.cut.dcmp
