#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613 -1159.60  579.52  31.6516 -1217.95  608.58 31.705 0x00000011  ut091126c_templc/43/md04s025.g.ut091126c.648799_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  1036.86  396.73  31.6516  1002.49  383.47 31.615 0x00000011  ut091211c_templc/43/md04s025.g.ut091211c.648862_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -359.77  338.56  31.6516  -386.39  363.59 31.729 0x00000011  ut091214c_templc/43/md04s025.g.ut091214c.446748_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -257.21  383.64  31.6516  -257.35  383.84 31.652 0x00000011  ut091223c_templc/43/md04s025.g.ut091223c.648930_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   156.29  198.21  31.6516   160.24  203.21 31.679 0x00000011  ut100110c_templc/43/md04s025.g.ut100110c.446861_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   316.77  206.39  31.6516   309.22  201.45 31.625 0x00000011  ut100116c_templc/43/md04s025.g.ut100116c.649000_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.411 0.321     -      -     -      -      -      -    -      0x1613   787.49  233.20  31.6516   798.30  236.29 31.666 0x00000011  ut100119c_templc/43/md04s025.g.ut100119c.446920_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613  1160.72  609.15  31.6516  1127.01  591.37 31.620 0x00000011  ut100125c_templc/43/md04s025.g.ut100125c.649125_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613 -2925.10 2060.36  31.6516 -2970.44 2092.12 31.668 0x00000011  ut100203c_templc/43/md04s025.g.ut100203c.649188_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   116.23  514.68  31.6516   118.58  525.07 31.673 0x00000011  ut100206c_templc/43/md04s025.g.ut100206c.649251_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613  -420.78  389.75  31.6516  -414.24  383.68 31.635 0x00000011  ut100209c_templc/43/md04s025.g.ut100209c.649311_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   187.84  374.93  31.6516   188.99  377.21 31.658 0x00000011  ut100212c_templc/43/md04s025.g.ut100212c.649371_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613  -494.58  374.59  31.6516  -506.71  383.75 31.678 0x00000011  ut100215c_templc/43/md04s025.g.ut100215c.446978_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   574.86  430.70  31.6516   563.43  422.11 31.630 0x00000011  ut100221c_templc/43/md04s025.g.ut100221c.649431_43_g.templc.451694_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   160.70  383.80  31.6516   163.52  390.54 31.671 0x00000011  ut100320c_templc/43/md04s025.g.ut100320c.649491_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613  1717.01 1122.24  31.6516  1768.21 1155.59 31.683 0x00000011  ut100416c_templc/43/md04s025.g.ut100416c.649604_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613 -1369.03  786.10  31.6516 -1323.77  760.01 31.615 0x00000011  ut100419c_templc/43/md04s025.g.ut100419c.649664_43_g.templc.451694_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613    -7.88  368.98  31.6516    -7.93  371.13 31.658 0x00000011  ut100504c_templc/43/md04s025.g.ut100504c.447037_43_g.templc.451694_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -504.04  294.74  31.6516  -513.41  300.18 31.672 0x00000011  ut101215c_templc/43/md04s025.g.ut101215c.447094_43_g.templc.451694_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613    50.13  383.77  31.6516    49.00  375.14 31.627 0x00000011  ut101230c_templc/43/md04s025.g.ut101230c.649724_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613   400.04  601.33  31.6516   395.86  595.04 31.640 0x00000011  ut110102c_templc/43/md04s025.g.ut110102c.649782_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613  -875.41  607.25  31.6516  -838.63  581.69 31.605 0x00000011  ut110105c_templc/43/md04s025.g.ut110105c.649839_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613 -1219.67  603.82  31.6516 -1244.29  615.90 31.673 0x00000011  ut110111c_templc/43/md04s025.g.ut110111c.649897_43_g.templc.451694_43.diff.cut.dcmp
