#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g      -     -     -      -      -      -      -      -    -      0x1613   -20.43  120.47  31.0890   -20.70  122.08 31.103 0x00000011 ut091214d_templd/11/md01s035.g.ut091214d.366526_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -      -      -    -      0x1613   132.30  310.09  31.0890   138.98  325.75 31.142 0x00000011 ut091226d_templd/11/md01s035.g.ut091226d.366587_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -     -      -      -      -      -      -    -      0x1613  -125.11  133.00  31.0890  -127.68  135.73 31.111 0x00000011 ut100107d_templd/11/md01s035.g.ut100107d.366648_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g      -     -     -      -      -      -      -      -    -      0x1613   -87.42  125.06  31.0890   -87.19  124.72 31.086 0x00000011 ut100110d_templd/11/md01s035.g.ut100110d.366710_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -196.73  236.64  31.0890  -201.57  242.46 31.115 0x00000011 ut100805d_templd/11/md01s035.g.ut100805d.366767_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   217.40  181.50  31.0890   220.65  184.20 31.105 0x00000011 ut100817d_templd/11/md01s035.g.ut100817d.366825_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613  -106.78  279.37  31.0890  -103.86  271.73 31.059 0x00000011 ut100910d_templd/11/md01s035.g.ut100910d.366883_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613    87.51  163.64  31.0890    82.85  154.93 31.030 0x00000011 ut101031d_templd/11/md01s035.g.ut101031d.366937_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 20.508 0.016 0.234  0.037      -      -      -      -    1      0x1613 17081.48  293.69  31.0890 16677.29  241.68 31.063 0x00000011 ut110905d_templd/11/md01s035.g.ut110905d.377145_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 20.713 0.027 0.338  0.045      -      -      -      -    1      0x1613 14141.10  369.25  31.0890 14364.26  350.74 31.106 0x00000011 ut110908d_templd/11/md01s035.g.ut110908d.380511_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 21.710 0.050 0.867  0.063      -      -      -      -    1      0x1613  5641.89  262.78  31.0890  5494.20  250.80 31.060 0x00000011 ut110920d_templd/11/md01s035.g.ut110920d.398583_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.403 0.128 1.236  0.139      -      -      -      -    1      0x1613  2980.89  352.18  31.0890  2884.74  339.77 31.053 0x00000011 ut110929d_templd/11/md01s035.g.ut110929d.417099_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.423 0.217 0.969  0.232      -      -      -      -    1      0x1613  2926.84  584.91  31.0890  2868.40  572.62 31.067 0x00000011 ut111002d_templd/11/md01s035.g.ut111002d.426857_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.478 0.154 0.995  0.170      -      -      -      -    1      0x1613  2782.88  395.76  31.0890  2729.57  387.36 31.068 0x00000011 ut111005d_templd/11/md01s035.g.ut111005d.437711_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.012 0.308 1.339  0.316      -      -      -      -    1      0x1613  1701.34  482.78  31.0890  1711.24  485.33 31.095 0x00000011 ut111018d_templd/11/md01s035.g.ut111018d.474634_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.052 0.184 1.194  0.195      -      -      -      -    1      0x1613  1640.57  278.15  31.0890  1617.76  273.87 31.074 0x00000011 ut111021d_templd/11/md01s035.g.ut111021d.478218_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.021 0.131 1.011  0.152      -      -      -      -    1      0x1613  1688.10  204.44  31.0890  1748.71  211.16 31.127 0x00000011 ut111024d_templd/11/md01s035.g.ut111024d.479116_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.180 0.245 1.027  0.271      -      -      -      -    1      0x1613  1456.90  328.64  31.0890  1486.58  335.05 31.111 0x00000011 ut111029d_templd/11/md01s035.g.ut111029d.489506_11_g.templd.367060_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -      -      -    -      0x1613   709.58  395.10  31.0890   711.81  396.28 31.092 0x00000011 ut111122d_templd/11/md01s035.g.ut111122d.538054_11_g.templd.367060_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.349 0.166 0.650  0.169      -      -      -      -    2      0x1613  1247.13  191.28  31.0890  1271.49  194.66 31.110 0x00000011 ut111124d_templd/11/md01s035.g.ut111124d.543044_11_g.templd.367060_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.378 0.215 0.621  0.245      -      -      -      -    1      0x1613  1214.22  240.70  31.0890  1238.39  245.22 31.110 0x00000011 ut111130d_templd/11/md01s035.g.ut111130d.550198_11_g.templd.367060_11.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 23.522 0.238 0.423  0.296      -      -      -      -    1      0x1613  1063.50  232.94  31.0890  1089.68  238.46 31.115 0x00000011 ut111216d_templd/11/md01s035.g.ut111216d.558672_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-14T08:51:57.84 55179.369419      r      -     -     -      -      -      -      -      -    -      0x1614   309.71  143.35  30.8185   324.78  150.30 30.870 0x00000011 ut091214d_templd/11/md01s035.r.ut091214d.366072_11_r.templd.366994_11.diff.cut.dcmp
