#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:35:16.80 55239.524500      r      -     -  -      -      -      -      -      -    -      0x1614    316.20  2196.20  32.7457    328.31  2280.30 32.786 0x00000011  ut100212e_temple/54/md05s044.r.100212e.59378_54_r.091217e.39909_54.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -  -      -      -      -      -      -    -      0x1614  -3684.52  2862.64  32.7457  -3684.52  2862.44 32.746 0x00000011  ut100326e_temple/54/md05s044.r.100326e.79236_54_r.091217e.39909_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r 22.515 0.151  -      -  0.724  0.154      -      -    2      0x1614  12366.22  1726.63  32.7457  12366.22  1722.83 32.746 0x00000011 ut100510e_temple/54/md05s044.r.100510e.106481_54_r.091217e.39909_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -      -      -    -      0x1614 -11797.62  2045.02  32.7457 -11797.62  2042.10 32.746 0x00000011 ut100516e_temple/54/md05s044.r.100516e.108586_54_r.091217e.39909_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -      -      -      -      -    -      0x1614  -5842.33  1931.98  32.7457  -5842.33  1931.22 32.746 0x00000011 ut100606e_temple/54/md05s044.r.100606e.115861_54_r.091217e.39909_54.diff.cut.dcmp
 2011-01-29T13:58:17.76 55590.582150      r      -     -  -      -      -      -      -      -    -      0x1614    182.88  1591.32  32.7457    183.10  1593.23 32.747 0x00000011 ut110129e_temple/54/md05s044.r.110129e.219033_54_r.091217e.39909_54.diff.cut.dcmp
 2011-02-01T14:58:06.82 55593.623690      r      -     -  -      -      -      -      -      -    -      0x1614   -557.97  2359.73  32.7457   -557.97  2359.72 32.746 0x00000011 ut110201e_temple/54/md05s044.r.110201e.220547_54_r.091217e.39909_54.diff.cut.dcmp
 2011-02-04T12:41:51.65 55596.529070      r      -     -  -      -      -      -      -      -    -      0x1614   3948.91  2515.69  32.7457   3948.91  2515.42 32.746 0x00000011 ut110204e_temple/54/md05s044.r.110204e.223644_54_r.091217e.39909_54.diff.cut.dcmp
 2011-02-10T10:35:18.82 55602.441190      r      -     -  -      -      -      -      -      -    -      0x1614   4211.58  1927.44  32.7457   4211.58  1927.05 32.746 0x00000011 ut110210e_temple/54/md05s044.r.110210e.225256_54_r.091217e.39909_54.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -      -      -      -      -    -      0x1614  -5098.24  2358.09  32.7457  -5098.24  2357.62 32.746 0x00000011 ut110315e_temple/54/md05s044.r.110315e.249618_54_r.091217e.39909_54.diff.cut.dcmp
