#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   640.54  844.32  31.7338   643.50  848.20 31.739 0x00000011  ut091126d_templd/41/md04s032.g.ut091126d.648803_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   232.09  428.22  31.7338   226.43  417.77 31.707 0x00000011  ut091211d_templd/41/md04s032.g.ut091211d.648868_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   308.93  272.67  31.7338   312.19  275.53 31.745 0x00000011  ut091214d_templd/41/md04s032.g.ut091214d.446752_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  1182.48  521.78  31.7338  1171.42  516.79 31.724 0x00000011  ut091223d_templd/41/md04s032.g.ut091223d.648936_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1022.69  310.88  31.7338 -1003.84  305.01 31.714 0x00000011  ut091226d_templd/41/md04s032.g.ut091226d.446808_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   383.98  226.02  31.7338   392.67  231.11 31.758 0x00000011  ut100110d_templd/41/md04s032.g.ut100110d.446866_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -226.97  196.43  31.7338  -213.72  184.95 31.669 0x00000011  ut100116d_templd/41/md04s032.g.ut100116d.649006_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -575.92  245.31  31.7338  -556.93  237.17 31.697 0x00000011  ut100119d_templd/41/md04s032.g.ut100119d.446924_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -216.01  643.12  31.7338  -204.53  608.93 31.674 0x00000011  ut100125d_templd/41/md04s032.g.ut100125d.649129_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -226.50 3524.64  31.7338  -227.25 3536.35 31.737 0x00000011  ut100203d_templd/41/md04s032.g.ut100203d.649193_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -428.77  553.55  31.7338  -430.99  556.40 31.739 0x00000011  ut100206d_templd/41/md04s032.g.ut100206d.649256_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   239.88  415.05  31.7338   226.67  392.19 31.672 0x00000011  ut100209d_templd/41/md04s032.g.ut100209d.649316_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   350.74  476.44  31.7338   335.51  455.74 31.686 0x00000011  ut100212d_templd/41/md04s032.g.ut100212d.649376_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   176.73  415.36  31.7338   177.99  418.31 31.741 0x00000011  ut100215d_templd/41/md04s032.g.ut100215d.446982_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   214.31  514.44  31.7338   214.19  514.15 31.733 0x00000011  ut100221d_templd/41/md04s032.g.ut100221d.649436_41_g.templd.452015_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   719.94  529.74  31.7338   761.13  560.00 31.794 0x00000011  ut100320d_templd/41/md04s032.g.ut100320d.649496_41_g.templd.452015_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  1023.86 1300.87  31.7338   998.25 1268.30 31.706 0x00000011  ut100416d_templd/41/md04s032.g.ut100416d.649609_41_g.templd.452015_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -163.49  802.91  31.7338  -157.17  771.87 31.691 0x00000011  ut100419d_templd/41/md04s032.g.ut100419d.649669_41_g.templd.452015_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   716.30  549.53  31.7338   754.42  578.74 31.790 0x00000011  ut100504d_templd/41/md04s032.g.ut100504d.447042_41_g.templd.452015_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -470.73  425.74  31.7338  -427.89  386.97 31.630 0x00000011  ut101215d_templd/41/md04s032.g.ut101215d.447098_41_g.templd.452015_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -458.96  474.50  31.7338  -444.97  460.02 31.700 0x00000011  ut101230d_templd/41/md04s032.g.ut101230d.649729_41_g.templd.452015_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -324.90  717.38  31.7338  -331.15  731.18 31.755 0x00000011  ut110102d_templd/41/md04s032.g.ut110102d.649786_41_g.templd.452015_41.diff.cut.dcmp
