#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   811.57  606.66  31.0890   866.33  647.55 31.160 0x00000011 ut090912d_templd/11/md01s035.g.ut090912d.1917718_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.240 0.211      -      -      -      -      -      -    -      0x1613  1379.32  268.17  31.0890  1417.57  275.29 31.119 0x00000011 ut090915d_templd/11/md01s035.g.ut090915d.1917777_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   712.48  337.40  31.0890   839.72  397.58 31.267 0x00000011 ut090921d_templd/11/md01s035.g.ut090921d.1917834_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   786.76  419.20  31.0890   814.56  433.95 31.127 0x00000011 ut090924d_templd/11/md01s035.g.ut090924d.1917890_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613    47.28  258.52  31.0890    48.78  266.74 31.123 0x00000011 ut090930d_templd/11/md01s035.g.ut090930d.1917998_11_g.templd.367060_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -2210.47  892.07  31.0890 -1889.58  762.37 30.919 0x00000011 ut091126d_templd/11/md01s035.g.ut091126d.1918055_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -524.61 1341.28  31.0890  -532.25 1360.81 31.105 0x00000011 ut091205d_templd/11/md01s035.g.ut091205d.1918123_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   141.14  473.35  31.0890   142.07  476.45 31.096 0x00000011 ut091208d_templd/11/md01s035.g.ut091208d.1918195_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   362.25  305.55  31.0890   351.63  296.58 31.057 0x00000011 ut091211d_templd/11/md01s035.g.ut091211d.1918265_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 24.116 0.343  0.363  0.484      -      -      -      -    1      0x1613   615.64  189.41  31.0890   611.91  188.18 31.082 0x00000011  ut091214d_templd/11/md01s035.g.ut091214d.366526_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 24.029 0.257  0.276  0.427      -      -      -      -    1      0x1613   666.67  155.02  31.0890   668.15  155.24 31.091 0x00000011 ut091214d_templd/11/md01s035.g.ut091214d.1918331_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -693.94  734.51  31.0890  -657.96  696.40 31.031 0x00000011 ut091223d_templd/11/md01s035.g.ut091223d.1918402_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   256.49  414.28  31.0890   269.44  435.20 31.142 0x00000011  ut091226d_templd/11/md01s035.g.ut091226d.366587_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   182.62  207.38  31.0890   172.85  196.28 31.029 0x00000011 ut100107d_templd/11/md01s035.g.ut100107d.1918472_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -63.70  204.76  31.0890   -63.74  204.89 31.090 0x00000011  ut100107d_templd/11/md01s035.g.ut100107d.366648_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    32.81  196.24  31.0890    31.80  190.22 31.055 0x00000011  ut100110d_templd/11/md01s035.g.ut100110d.366710_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -150.51  168.17  31.0890  -146.73  163.94 31.061 0x00000011 ut100110d_templd/11/md01s035.g.ut100110d.1918543_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -813.84  264.90  31.0890  -796.05  259.00 31.065 0x00000011  ut100805d_templd/11/md01s035.g.ut100805d.366767_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -980.97  281.56  31.0890  -966.44  277.25 31.073 0x00000011 ut100805d_templd/11/md01s035.g.ut100805d.1918608_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613 -1442.32  448.26  31.0890 -1367.67  424.87 31.031 0x00000011 ut100808d_templd/11/md01s035.g.ut100808d.1918667_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613 -1441.75  395.12  31.0890 -1417.00  388.12 31.070 0x00000011 ut100820d_templd/11/md01s035.g.ut100820d.1918846_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -420.08  242.01  31.0890  -385.52  222.07 30.996 0x00000011 ut100907d_templd/11/md01s035.g.ut100907d.1918903_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -755.70  299.11  31.0890  -735.04  290.85 31.059 0x00000011  ut100910d_templd/11/md01s035.g.ut100910d.366883_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613 -1077.87  351.73  31.0890 -1039.46  339.06 31.050 0x00000011 ut100913d_templd/11/md01s035.g.ut100913d.1918959_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.96  207.16  31.0890 -1018.74  201.16 31.058 0x00000011 ut100916d_templd/11/md01s035.g.ut100916d.1919015_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -915.78  429.52  31.0890  -866.86  406.50 31.029 0x00000011 ut100919d_templd/11/md01s035.g.ut100919d.1919071_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  2294.28 1024.68  31.0890  2125.62  949.15 31.006 0x00000011 ut100928d_templd/11/md01s035.g.ut100928d.1919129_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613  -992.91  282.59  31.0890  -947.87  269.63 31.039 0x00000011 ut101007d_templd/11/md01s035.g.ut101007d.1919188_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613  -842.58  624.94  31.0890  -795.23  589.77 31.026 0x00000011 ut101010d_templd/11/md01s035.g.ut101010d.1919247_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613  -673.68  259.28  31.0890  -644.25  247.88 31.041 0x00000011 ut101013d_templd/11/md01s035.g.ut101013d.1919306_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613 -2494.02  481.85  31.0890 -2345.63  452.66 31.022 0x00000011 ut101016d_templd/11/md01s035.g.ut101016d.1919365_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 24.075 0.347  0.117  0.348      -      -      -      -    2      0x1613   639.33  204.53  31.0890   605.29  193.56 31.030 0x00000011  ut101031d_templd/11/md01s035.g.ut101031d.366937_11_g.templd.367060_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   438.68  284.74  31.0890   434.34  281.89 31.078 0x00000011 ut101103d_templd/11/md01s035.g.ut101103d.1919424_11_g.templd.367060_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613   666.05  247.29  31.0890   620.91  230.46 31.013 0x00000011 ut101109d_templd/11/md01s035.g.ut101109d.1919483_11_g.templd.367060_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613  -479.12 1619.96  31.0890  -471.85 1595.37 31.072 0x00000011 ut101124d_templd/11/md01s035.g.ut101124d.1919542_11_g.templd.367060_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613   687.46 1058.78  31.0890   639.98  985.64 31.011 0x00000011 ut101130d_templd/11/md01s035.g.ut101130d.1919602_11_g.templd.367060_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g 22.752 0.187 -0.226  0.189      -      -      -      -    2      0x1613  2160.80  367.19  31.0890  2101.72  356.62 31.059 0x00000011 ut110126d_templd/11/md01s035.g.ut110126d.1919661_11_g.templd.367060_11.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g 22.707 0.137 -0.245  0.227      -      -      -      -    1      0x1613  2252.51  280.44  31.0890  2180.85  270.77 31.054 0x00000011 ut110129d_templd/11/md01s035.g.ut110129d.1919721_11_g.templd.367060_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 22.420 0.133 -0.881  0.301      -      -      -      -    1      0x1613  2934.56  354.54  31.0890  2908.73  350.39 31.079 0x00000011 ut110201d_templd/11/md01s035.g.ut110201d.1919781_11_g.templd.367060_11.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g 23.102 0.218 -0.080  0.299      -      -      -      -    1      0x1613  1565.36  307.08  31.0890  1538.06  301.39 31.070 0x00000011 ut110204d_templd/11/md01s035.g.ut110204d.1919841_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   495.66  225.19  31.0890   483.93  219.82 31.063 0x00000011  ut110905d_templd/11/md01s035.g.ut110905d.377145_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -862.72  329.82  31.0890  -876.33  334.93 31.106 0x00000011  ut110908d_templd/11/md01s035.g.ut110908d.380511_11_g.templd.367060_11.diff.cut.dcmp
