#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 22.302 0.126      -      -      -      -      -      -    -      0x1613  5042.74  587.44  31.5584  5773.86  670.48 31.705 0x00000011 ut090831i_templi/102/md10s075.g.ut090831i.351446_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 22.880 0.254      -      -      -      -      -      -    -      0x1613  2959.79  693.24  31.5584  3048.32  713.42 31.590 0x00000011 ut090912i_templi/102/md10s075.g.ut090912i.351501_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.252 0.084      -      -      -      -      -      -    -      0x1613  5279.99  412.67  31.5584  5778.74  448.47 31.656 0x00000011 ut090915i_templi/102/md10s075.g.ut090915i.351556_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.287 0.082  0.390  0.111      -      -      -      -    1      0x1613  5112.26  387.81  31.5584  5600.32  421.66 31.657 0x00000011 ut090918i_templi/102/md10s075.g.ut090918i.351611_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.635 0.142  0.643  0.171      -      -      -      -    1      0x1613  3711.51  487.39  31.5584  3868.22  506.71 31.603 0x00000011 ut090921i_templi/102/md10s075.g.ut090921i.351665_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.536 0.112  0.407  0.140      -      -      -      -    1      0x1613  4062.94  419.66  31.5584  4526.89  465.70 31.676 0x00000011 ut090927i_templi/102/md10s075.g.ut090927i.351771_102_g.templi.337188_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.451 0.090  0.385  0.114      -      -      -      -    1      0x1613  4395.69  367.65  31.5584  4729.63  393.15 31.638 0x00000011 ut091208i_templi/102/md10s075.g.ut091208i.351831_102_g.templi.337188_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.842 0.121  0.558  0.149      -      -      -      -    1      0x1613  3064.60  341.55  31.5584  3040.98  337.75 31.550 0x00000011 ut091211i_templi/102/md10s075.g.ut091211i.351894_102_g.templi.337188_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.530 0.067  0.077  0.096      -      -      -      -    1      0x1613  4086.62  253.74  31.5584  4134.32  253.84 31.571 0x00000011 ut091214i_templi/102/md10s075.g.ut091214i.351956_102_g.templi.337188_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.683 0.124  0.013  0.177      -      -      -      -    1      0x1613  3550.59  407.25  31.5584  3430.05  392.14 31.521 0x00000011 ut100712i_templi/102/md10s075.g.ut100712i.352013_102_g.templi.337188_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.711 0.210  0.183  0.275      -      -      -      -    1      0x1613  3460.11  670.18  31.5584  3508.24  678.73 31.573 0x00000011 ut100721i_templi/102/md10s075.g.ut100721i.352067_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 22.286 0.211 -0.485  0.319      -      -      -      -    1      0x1613  5114.26  994.94  31.5584  5246.42 1019.50 31.586 0x00000011 ut100802i_templi/102/md10s075.g.ut100802i.352119_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.703 0.348  0.990  0.373      -      -      -      -    1      0x1613  1387.67  444.79  31.5584  1378.75  441.75 31.551 0x00000011 ut100805i_templi/102/md10s075.g.ut100805i.352173_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   973.07  401.62  31.5584   992.62  409.59 31.580 0x00000011 ut100808i_templi/102/md10s075.g.ut100808i.352227_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.365 0.234 -0.189  0.236      -      -      -      -    2      0x1613  1893.83  407.94  31.5584  1892.96  407.38 31.558 0x00000011 ut100814i_templi/102/md10s075.g.ut100814i.352282_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   879.46  339.31  31.5584   890.30  343.39 31.572 0x00000011 ut100817i_templi/102/md10s075.g.ut100817i.352337_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.438 0.241 -0.273  0.243      -      -      -      -    2      0x1613  1770.65  393.47  31.5584  1725.41  383.08 31.530 0x00000011 ut100820i_templi/102/md10s075.g.ut100820i.338705_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1127.47  513.73  31.5584 -1096.74  499.63 31.528 0x00000011 ut100901i_templi/102/md10s075.g.ut100901i.352392_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -2157.86  355.78  31.5584 -2128.84  350.44 31.544 0x00000011 ut100904i_templi/102/md10s075.g.ut100904i.352447_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -2235.69  478.95  31.5584 -2170.36  464.52 31.526 0x00000011 ut100907i_templi/102/md10s075.g.ut100907i.352503_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -706.02  724.62  31.5584  -723.06  742.08 31.584 0x00000011 ut100910i_templi/102/md10s075.g.ut100910i.352560_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613 -3349.08  460.60  31.5584 -3295.84  452.25 31.541 0x00000011 ut100913i_templi/102/md10s075.g.ut100913i.338595_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -5971.51 1534.94  31.5584 -5367.90 1378.89 31.443 0x00000011 ut100919i_templi/102/md10s075.g.ut100919i.356498_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -5030.02  760.22  31.5584 -4972.44  750.11 31.546 0x00000011 ut100928i_templi/102/md10s075.g.ut100928i.352615_102_g.templi.337188_102.diff.cut.dcmp
