#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613  -825.94  389.34  31.5228  -831.28  391.78 31.530 0x00000011  ut090528f_templf/81/md08s053.g.ut090528f.862126_81_g.templf.874971_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613  -497.65  223.70  31.5228  -500.04  224.73 31.528 0x00000011  ut090531f_templf/81/md08s053.g.ut090531f.862186_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613  -849.17  542.58  31.5228  -890.50  568.93 31.574 0x00000011  ut090611f_templf/81/md08s053.g.ut090611f.862246_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613  -462.42  524.04  31.5228  -523.16  592.86 31.657 0x00000011  ut090614f_templf/81/md08s053.g.ut090614f.862305_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613  -138.68  443.33  31.5228  -156.08  498.94 31.651 0x00000011  ut090617f_templf/81/md08s053.g.ut090617f.862363_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613  -738.31  561.91  31.5228  -774.53  589.43 31.575 0x00000011  ut090620f_templf/81/md08s053.g.ut090620f.862420_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613  -360.61  461.28  31.5228  -369.45  472.58 31.549 0x00000011  ut090629f_templf/81/md08s053.g.ut090629f.862475_81_g.templf.874971_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613  -553.88  874.42  31.5228  -579.82  915.36 31.573 0x00000011  ut090702f_templf/81/md08s053.g.ut090702f.862527_81_g.templf.874971_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613 -1096.62 1229.59  31.5228 -1238.73 1388.88 31.655 0x00000011  ut090717f_templf/81/md08s053.g.ut090717f.862583_81_g.templf.874971_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613  -742.94  364.53  31.5228  -886.74  435.01 31.715 0x00000011  ut090915f_templf/81/md08s053.g.ut090915f.862639_81_g.templf.874971_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -1461.12 1952.52  31.5228 -1508.43 2015.70 31.557 0x00000011  ut100410f_templf/81/md08s053.g.ut100410f.862748_81_g.templf.874971_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -239.34  473.10  31.5228  -253.87  501.82 31.587 0x00000011  ut100416f_templf/81/md08s053.g.ut100416f.862808_81_g.templf.874971_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -114.45  856.89  31.5228  -120.76  904.16 31.581 0x00000011  ut100419f_templf/81/md08s053.g.ut100419f.862868_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -209.98  331.36  31.5228  -208.80  329.50 31.517 0x00000011  ut100510f_templf/81/md08s053.g.ut100510f.862927_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   310.71  381.53  31.5228   312.75  384.02 31.530 0x00000011  ut100513f_templf/81/md08s053.g.ut100513f.862987_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   612.92  333.71  31.5228   637.27  346.92 31.565 0x00000011  ut100516f_templf/81/md08s053.g.ut100516f.863045_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -406.88  481.94  31.5228  -405.65  480.46 31.520 0x00000011  ut100519f_templf/81/md08s053.g.ut100519f.863100_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613 -2369.99 1114.26  31.5228 -2297.35 1079.90 31.489 0x00000011  ut100522f_templf/81/md08s053.g.ut100522f.863156_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -269.59  934.16  31.5228  -250.19  866.92 31.442 0x00000011  ut100531f_templf/81/md08s053.g.ut100531f.863214_81_g.templf.874971_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   498.84  494.52  31.5228   506.39  501.98 31.539 0x00000011  ut100603f_templf/81/md08s053.g.ut100603f.863272_81_g.templf.874971_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -189.05  290.76  31.5228  -184.93  284.42 31.499 0x00000011  ut100606f_templf/81/md08s053.g.ut100606f.863330_81_g.templf.874971_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   313.75  420.32  31.5228   313.26  419.65 31.521 0x00000011  ut100615f_templf/81/md08s053.g.ut100615f.863388_81_g.templf.874971_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    45.36  425.90  31.5228    46.29  434.62 31.545 0x00000011  ut100618f_templf/81/md08s053.g.ut100618f.863444_81_g.templf.874971_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   815.39  540.52  31.5228   791.78  524.82 31.491 0x00000011  ut100621f_templf/81/md08s053.g.ut100621f.863502_81_g.templf.874971_81.diff.cut.dcmp
