#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -247.73  2059.69  32.7074   -265.23  2205.17 32.782 0x00000011  ut091208j_templj/54/md05s081.g.091208j.37839_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   3209.79  2060.16  32.7074   3245.46  2082.84 32.719 0x00000011  ut091208j_templj/54/md05s081.g.091208j.37839_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1096.19  1117.23  32.7074   1107.96  1129.18 32.719 0x00000011  ut091217j_templj/54/md05s081.g.091217j.39836_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1636.17   944.69  32.7074   1592.17   919.17 32.678 0x00000011  ut091217j_templj/54/md05s081.g.091217j.39836_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.348 0.161 -0.613  0.291      -      -      -      -    1      0x1613  13923.65  2066.60  32.7074  14119.95  2091.66 32.723 0x00000011  ut091223j_templj/54/md05s081.g.091223j.45525_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.197 0.135 -0.764  0.277      -      -      -      -    1      0x1613  15995.14  1998.00  32.7074  15306.22  1906.69 32.660 0x00000011  ut091223j_templj/54/md05s081.g.091223j.45525_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1499.17  1032.99  32.7074  -1499.17  1032.90 32.707 0x00000011  ut091226j_templj/54/md05s081.g.091226j.41379_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1191.45   894.99  32.7074  -1095.96   823.20 32.617 0x00000011  ut091226j_templj/54/md05s081.g.091226j.41379_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   1131.64  1041.26  32.7074   1099.58  1011.71 32.676 0x00000011  ut100107j_templj/54/md05s081.g.100107j.36452_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1734.66  1355.47  32.7074  -1615.90  1262.58 32.630 0x00000011  ut100110j_templj/54/md05s081.g.100110j.42370_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   2586.68  1267.86  32.7074   2318.58  1136.25 32.589 0x00000011  ut100110j_templj/54/md05s081.g.100110j.42370_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -412.03  1731.81  32.7074   -405.37  1703.80 32.690 0x00000011  ut100113j_templj/54/md05s081.g.100113j.43430_54_g.100107j.36452_54.diff.cut.dcmp
