#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -1661.14 1109.49  32.7057  -1730.16  1155.48 32.750 0x00000011  ut100107j_templj/62/md06s087.g.100107j.36631_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -1022.88 1166.05  32.7057  -1032.63  1177.13 32.716 0x00000011  ut100113j_templj/62/md06s087.g.100113j.43620_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -1315.24 1129.10  32.7057  -1342.41  1152.36 32.728 0x00000011  ut100113j_templj/62/md06s087.g.100113j.43620_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -718.24 1441.98  32.7057   -718.24  1441.96 32.706 0x00000011  ut100116j_templj/62/md06s087.g.100116j.46369_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   1615.77 1137.13  32.7057   1615.77  1137.03 32.706 0x00000011  ut100119j_templj/62/md06s087.g.100119j.52615_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1354.46 1130.74  32.7057  -1379.90  1151.90 32.726 0x00000011  ut100125j_templj/62/md06s087.g.100125j.97121_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -2365.95 1123.43  32.7057  -2444.36  1160.44 32.741 0x00000011  ut100125j_templj/62/md06s087.g.100125j.97121_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1939.26 1939.61  32.7057  -1939.26  1939.53 32.706 0x00000011  ut100203j_templj/62/md06s087.g.100203j.99710_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -3627.62 1599.73  32.7057  -3666.25  1616.41 32.717 0x00000011  ut100203j_templj/62/md06s087.g.100203j.99710_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1758.24 1559.41  32.7057  -1725.99  1530.72 32.686 0x00000011 ut100206j_templj/62/md06s087.g.100206j.101116_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -2122.25 1563.00  32.7057  -2120.30  1561.44 32.705 0x00000011 ut100206j_templj/62/md06s087.g.100206j.101116_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -611.09 1617.12  32.7057   -586.17  1551.17 32.660 0x00000011 ut100209j_templj/62/md06s087.g.100209j.102658_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1954.45 1561.20  32.7057  -1911.72  1526.97 32.682 0x00000011 ut100209j_templj/62/md06s087.g.100209j.102658_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   1502.80 1045.46  32.7057   1502.80  1045.37 32.706 0x00000011  ut100212j_templj/62/md06s087.g.100212j.59501_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613    -42.65 1243.23  32.7057    -44.66  1301.70 32.756 0x00000011  ut100212j_templj/62/md06s087.g.100212j.59501_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    164.63 1168.66  32.7057    164.63  1168.66 32.706 0x00000011  ut100215j_templj/62/md06s087.g.100215j.61248_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1421.51 1227.31  32.7057  -1407.44  1215.09 32.695 0x00000011  ut100215j_templj/62/md06s087.g.100215j.61248_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -1060.80 1070.91  32.7057  -1060.80  1070.87 32.706 0x00000011  ut100221j_templj/62/md06s087.g.100221j.63420_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -2754.79  965.89  32.7057  -2807.81   984.14 32.726 0x00000011  ut100221j_templj/62/md06s087.g.100221j.63420_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   -487.63 1499.27  32.7057   -492.82  1515.23 32.717 0x00000011  ut100224j_templj/62/md06s087.g.100224j.64675_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   2368.76 1836.99  32.7057   2368.76  1836.86 32.706 0x00000011  ut100224j_templj/62/md06s087.g.100224j.64675_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   -380.62 2344.36  32.7057   -339.67  2092.11 32.582 0x00000011  ut100311j_templj/62/md06s087.g.100311j.80455_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   -893.54 2331.31  32.7057   -811.85  2118.15 32.602 0x00000011  ut100311j_templj/62/md06s087.g.100311j.80455_62_g.100119j.52615_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -1197.33 1713.88  32.7057  -1187.56  1699.85 32.697 0x00000011  ut100317j_templj/62/md06s087.g.100317j.73487_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -1335.21 1704.58  32.7057  -1347.44  1720.15 32.716 0x00000011  ut100317j_templj/62/md06s087.g.100317j.73487_62_g.100119j.52615_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -1845.03 1504.98  32.7057  -1832.84  1494.94 32.699 0x00000011  ut100320j_templj/62/md06s087.g.100320j.75227_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -2026.07 1517.93  32.7057  -2044.06  1531.29 32.715 0x00000011  ut100320j_templj/62/md06s087.g.100320j.75227_62_g.100119j.52615_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   5012.97 2009.42  32.7057   5185.79  2078.14 32.742 0x00000011  ut100415j_templj/62/md06s087.g.100415j.90732_62_g.100107j.36631_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   4366.24 2030.42  32.7057   4328.20  2012.33 32.696 0x00000011  ut100415j_templj/62/md06s087.g.100415j.90732_62_g.100119j.52615_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -4427.79 2297.72  32.7057  -4603.70  2388.63 32.748 0x00000011  ut100416j_templj/62/md06s087.g.100416j.93385_62_g.100107j.36631_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -4905.87 2344.84  32.7057  -5067.99  2421.88 32.741 0x00000011  ut100416j_templj/62/md06s087.g.100416j.93385_62_g.100119j.52615_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -1155.54 1855.91  32.7057  -1136.65  1825.53 32.688 0x00000011  ut100419j_templj/62/md06s087.g.100419j.94654_62_g.100107j.36631_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -1892.58 1918.02  32.7057  -1888.40  1913.71 32.703 0x00000011  ut100419j_templj/62/md06s087.g.100419j.94654_62_g.100119j.52615_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   1348.01 1952.22  32.7057   1296.14  1877.07 32.663 0x00000011 ut100510j_templj/62/md06s087.g.100510j.106593_62_g.100107j.36631_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   1007.19 1983.58  32.7057    985.90  1941.62 32.682 0x00000011 ut100510j_templj/62/md06s087.g.100510j.106593_62_g.100119j.52615_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.655 0.292 0.155  0.416      -      -      -      -    1      0x1613   4172.91 1124.59  32.7057   4172.91  1123.93 32.706 0x00000011 ut100516j_templj/62/md06s087.g.100516j.108702_62_g.100107j.36631_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   2550.77  864.95  32.7057   2577.93   873.83 32.717 0x00000011 ut100516j_templj/62/md06s087.g.100516j.108702_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613   1982.04 1179.25  32.7057   1982.04  1179.11 32.706 0x00000011 ut100603j_templj/62/md06s087.g.100603j.114649_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613    266.30 1095.79  32.7057    253.31  1042.33 32.651 0x00000011 ut100603j_templj/62/md06s087.g.100603j.114649_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   2308.56 1329.73  32.7057   2203.85  1269.25 32.655 0x00000011 ut100606j_templj/62/md06s087.g.100606j.115972_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   1284.88 1299.55  32.7057   1253.90  1268.16 32.679 0x00000011 ut100606j_templj/62/md06s087.g.100606j.115972_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -      -      -      -      -    -      0x1613  -2868.66 3240.46  32.7057  -2923.07  3301.81 32.726 0x00000011 ut100612j_templj/62/md06s087.g.100612j.116916_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -      -      -      -      -    -      0x1613  -1171.53 3266.67  32.7057  -1215.16  3388.31 32.745 0x00000011 ut100612j_templj/62/md06s087.g.100612j.116916_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613   -617.02 1685.47  32.7057   -577.16  1576.59 32.633 0x00000011 ut100615j_templj/62/md06s087.g.100615j.118333_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613  -1734.82 1658.91  32.7057  -1645.03  1572.98 32.648 0x00000011 ut100615j_templj/62/md06s087.g.100615j.118333_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613    337.04 1512.35  32.7057    337.04  1512.35 32.706 0x00000011 ut100618j_templj/62/md06s087.g.100618j.118957_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   -793.98 1665.08  32.7057   -753.58  1580.34 32.649 0x00000011 ut100618j_templj/62/md06s087.g.100618j.118957_62_g.100119j.52615_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -      -      -    -      0x1613      3.84 1188.22  32.7057      3.84  1188.22 32.706 0x00000011 ut110204j_templj/62/md06s087.g.110204j.223920_62_g.100107j.36631_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -      -      -    -      0x1613  -1949.07 1117.41  32.7057  -1913.50  1096.87 32.686 0x00000011 ut110204j_templj/62/md06s087.g.110204j.223920_62_g.100119j.52615_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613   2416.92 1180.32  32.7057   2416.92  1180.11 32.706 0x00000011 ut110210j_templj/62/md06s087.g.110210j.225371_62_g.100107j.36631_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613    296.60 1412.76  32.7057    297.26  1415.88 32.708 0x00000011 ut110210j_templj/62/md06s087.g.110210j.225371_62_g.100119j.52615_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613   -608.48 2434.91  32.7057   -531.77  2127.95 32.559 0x00000011 ut110213j_templj/62/md06s087.g.110213j.225858_62_g.100107j.36631_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613    -48.36 2486.57  32.7057    -43.10  2215.95 32.581 0x00000011 ut110213j_templj/62/md06s087.g.110213j.225858_62_g.100119j.52615_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -735.85 1450.29  32.7057   -741.70  1461.81 32.714 0x00000011 ut110312j_templj/62/md06s087.g.110312j.248518_62_g.100107j.36631_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -1293.10 1421.60  32.7057  -1319.20  1450.25 32.727 0x00000011 ut110312j_templj/62/md06s087.g.110312j.248518_62_g.100119j.52615_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   -194.85 1767.02  32.7057   -194.85  1767.02 32.706 0x00000011 ut110315j_templj/62/md06s087.g.110315j.249733_62_g.100107j.36631_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  -2408.30 2070.68  32.7057  -2207.55  1897.96 32.611 0x00000011 ut110315j_templj/62/md06s087.g.110315j.249733_62_g.100119j.52615_62.diff.cut.dcmp
