#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   -6163.13  5179.80  33.1319   -2296.58 1930.04 32.060 0x00000011 ut100531i_templi/84/md08s074.g.100531i.114007_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   -7287.59  3492.06  33.1319   -2715.59 1301.01 32.060 0x00000011 ut100606i_templi/84/md08s074.g.100606i.116278_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613   -9246.31  1640.24  33.1319   -9246.31 1638.01 33.132 0x00000011 ut100606i_templi/84/md08s074.g.100606i.116278_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -2047.81  2859.32  33.1319   -1994.02 2784.15 33.103 0x00000011 ut100615i_templi/84/md08s074.g.100615i.118643_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -1866.58  4075.52  33.1319    -691.46 1509.73 32.054 0x00000011 ut100615i_templi/84/md08s074.g.100615i.118643_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613  -18804.63  2411.83  33.1319  -18804.63 2405.55 33.132 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613  -11136.14  3940.68  33.1319   -4149.68 1467.92 32.060 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613   -4703.33  2439.61  33.1319   -4703.33 2439.22 33.132 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613    5464.83  4368.57  33.1319    2036.37 1627.76 32.060 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -  -      -      -      -     -      -    -      0x1613    2850.62  4082.79  33.1319    2850.62 4082.70 33.132 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -  -      -      -      -     -      -    -      0x1613   12402.43  5740.56  33.1319    4621.54 2138.69 32.060 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100513i.108052_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   -9780.61  1988.98  33.1319   -9780.61 1986.92 33.132 0x00000011 ut100712i_templi/84/md08s074.g.100712i.128674_84_g.100203i.127038_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   -2820.18  3576.71  33.1319   -1050.89 1332.76 32.060 0x00000011 ut100712i_templi/84/md08s074.g.100712i.128674_84_g.100513i.108052_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -4053.49  2601.41  33.1319   -4053.49 2601.14 33.132 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100203i.127038_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -1205.56  4377.77  33.1319    -449.23 1631.29 32.060 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   -6013.17  3321.56  33.1319   -5998.79 3313.15 33.129 0x00000011 ut100805i_templi/84/md08s074.g.100805i.135422_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   -2796.99  4505.63  33.1319   -1059.67 1706.98 32.078 0x00000011 ut100805i_templi/84/md08s074.g.100805i.135422_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   -1679.67  2478.88  33.1319   -1666.11 2458.82 33.123 0x00000011 ut100808i_templi/84/md08s074.g.100808i.136833_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613    3650.63  3327.60  33.1319    1375.08 1253.34 32.072 0x00000011 ut100808i_templi/84/md08s074.g.100808i.136833_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -      -      -     -      -    -      0x1613    1134.75  8117.68  33.1319     988.60 7072.15 32.982 0x00000011 ut100814i_templi/84/md08s074.g.100814i.138813_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -      -      -     -      -    -      0x1613   -1298.49  9072.35  33.1319    -427.13 2984.28 31.925 0x00000011 ut100814i_templi/84/md08s074.g.100814i.138813_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613     779.87  3447.82  33.1319     764.72 3380.83 33.111 0x00000011 ut100817i_templi/84/md08s074.g.100817i.140308_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613    2195.55  4270.66  33.1319     823.65 1602.10 32.067 0x00000011 ut100817i_templi/84/md08s074.g.100817i.140308_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613     958.44  3004.63  33.1319     958.44 3004.62 33.132 0x00000011 ut100820i_templi/84/md08s074.g.100820i.142200_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613  -12545.79  4596.05  33.1319   -4674.96 1712.09 32.060 0x00000011 ut100820i_templi/84/md08s074.g.100820i.142200_84_g.100513i.108052_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613   -5318.44  2250.53  33.1319   -5318.44 2249.99 33.132 0x00000011 ut100901i_templi/84/md08s074.g.100901i.146981_84_g.100203i.127038_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613    -204.71  3562.01  33.1319     -76.28 1327.32 32.060 0x00000011 ut100901i_templi/84/md08s074.g.100901i.146981_84_g.100513i.108052_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613   -2239.10  2125.55  33.1319   -2239.10 2125.45 33.132 0x00000011 ut100904i_templi/84/md08s074.g.100904i.148675_84_g.100203i.127038_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613    3085.40  3535.02  33.1319    1149.72 1317.22 32.060 0x00000011 ut100904i_templi/84/md08s074.g.100904i.148675_84_g.100513i.108052_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613    -471.43  2479.79  33.1319    -471.43 2479.79 33.132 0x00000011 ut100907i_templi/84/md08s074.g.100907i.150666_84_g.100203i.127038_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613    8055.62  3831.83  33.1319    3001.78 1427.59 32.060 0x00000011 ut100907i_templi/84/md08s074.g.100907i.150666_84_g.100513i.108052_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613   -5348.28  3230.17  33.1319   -5089.25 3073.37 33.078 0x00000011 ut100910i_templi/84/md08s074.g.100910i.152453_84_g.100203i.127038_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613   -4408.96  4193.77  33.1319   -1642.92 1562.66 32.060 0x00000011 ut100910i_templi/84/md08s074.g.100910i.152453_84_g.100513i.108052_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613     664.41  2501.44  33.1319     664.41 2501.43 33.132 0x00000011 ut110210i_templi/84/md08s074.g.110210i.225685_84_g.100203i.127038_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613   -7069.86  2127.01  33.1319   -7069.86 2126.00 33.132 0x00000011 ut110423i_templi/84/md08s074.g.110423i.268192_84_g.100203i.127038_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613    1028.36  3893.48  33.1319     383.20 1450.83 32.060 0x00000011 ut110423i_templi/84/md08s074.g.110423i.268192_84_g.100513i.108052_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -12805.67  3861.55  33.1319  -12805.67 3859.73 33.132 0x00000011 ut110520i_templi/84/md08s074.g.110520i.300682_84_g.100203i.127038_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -2073.66  5491.49  33.1319    -772.71 2046.29 32.060 0x00000011 ut110520i_templi/84/md08s074.g.110520i.300682_84_g.100513i.108052_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613    1758.24  5922.01  33.1319    1758.24 5921.99 33.132 0x00000011 ut110610i_templi/84/md08s074.g.110610i.306011_84_g.100203i.127038_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613   17372.83 10019.51  33.1319    6473.67 3733.11 32.060 0x00000011 ut110610i_templi/84/md08s074.g.110610i.306011_84_g.100513i.108052_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -     -      -    -      0x1613    3491.82  2386.24  33.1319    3550.85 2426.35 33.150 0x00000011 ut110625i_templi/84/md08s074.g.110625i.315272_84_g.100203i.127038_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -     -      -    -      0x1613    6727.55  3630.39  33.1319    2640.81 1424.85 32.117 0x00000011 ut110625i_templi/84/md08s074.g.110625i.315272_84_g.100513i.108052_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613   -1449.86  4772.48  33.1319   -1480.36 4872.84 33.154 0x00000011 ut110628i_templi/84/md08s074.g.110628i.322471_84_g.100203i.127038_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613    -244.40  5760.65  33.1319     -96.14 2266.06 32.119 0x00000011 ut110628i_templi/84/md08s074.g.110628i.322471_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   -3919.46  1857.64  33.1319   -3894.63 1845.52 33.125 0x00000011 ut110701i_templi/84/md08s074.g.110701i.325204_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613    2866.50  3017.77  33.1319    1089.31 1146.75 32.081 0x00000011 ut110701i_templi/84/md08s074.g.110701i.325204_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613   -2378.33  1495.31  33.1319   -2378.33 1495.15 33.132 0x00000011 ut110704i_templi/84/md08s074.g.110704i.327280_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613     469.36  3174.83  33.1319     174.90 1183.04 32.060 0x00000011 ut110704i_templi/84/md08s074.g.110704i.327280_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613   -8968.52  4062.49  33.1319   -8033.80 3638.33 33.012 0x00000011 ut110710i_templi/84/md08s074.g.110710i.330782_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613   -9006.07  4671.83  33.1319   -3081.31 1598.15 31.967 0x00000011 ut110710i_templi/84/md08s074.g.110710i.330782_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613   -1310.50  1772.49  33.1319   -1310.50 1772.45 33.132 0x00000011 ut110719i_templi/84/md08s074.g.110719i.334146_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613    -783.32  3390.59  33.1319    -291.89 1263.44 32.060 0x00000011 ut110719i_templi/84/md08s074.g.110719i.334146_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -     -      -    -      0x1613    1695.36  3365.70  33.1319    1687.57 3350.20 33.127 0x00000011 ut110722i_templi/84/md08s074.g.110722i.335827_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -     -      -    -      0x1613    4900.74  4296.99  33.1319    1873.36 1642.48 32.088 0x00000011 ut110722i_templi/84/md08s074.g.110722i.335827_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -     -      -    -      0x1613   -2765.56  1519.69  33.1319   -2765.56 1519.47 33.132 0x00000011 ut110725i_templi/84/md08s074.g.110725i.338757_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -     -      -    -      0x1613    3742.35  3179.36  33.1319    1394.52 1184.66 32.060 0x00000011 ut110725i_templi/84/md08s074.g.110725i.338757_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -     -      -    -      0x1613   -2955.08  1601.66  33.1319   -2955.08 1601.43 33.132 0x00000011 ut110728i_templi/84/md08s074.g.110728i.341903_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -     -      -    -      0x1613    2333.75  3187.72  33.1319     869.63 1187.82 32.060 0x00000011 ut110728i_templi/84/md08s074.g.110728i.341903_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -     -      -    -      0x1613    2695.76  2686.11  33.1319    2658.28 2648.65 33.117 0x00000011 ut110731i_templi/84/md08s074.g.110731i.344382_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -     -      -    -      0x1613    1658.52  4194.66  33.1319     625.23 1581.30 32.073 0x00000011 ut110731i_templi/84/md08s074.g.110731i.344382_84_g.100513i.108052_84.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -     -      -    -      0x1613   -6557.82  1676.14  33.1319   -6557.82 1675.04 33.132 0x00000011 ut110803i_templi/84/md08s074.g.110803i.349066_84_g.100203i.127038_84.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -     -      -    -      0x1613     334.73  3318.08  33.1319     124.73 1236.42 32.060 0x00000011 ut110803i_templi/84/md08s074.g.110803i.349066_84_g.100513i.108052_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -      -      -     -      -    -      0x1613   -4306.11  3885.52  33.1319   -3550.14 3203.22 32.922 0x00000011 ut110806i_templi/84/md08s074.g.110806i.353540_84_g.100203i.127038_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -      -      -     -      -    -      0x1613   -6532.59  4810.73  33.1319   -2033.13 1497.12 31.865 0x00000011 ut110806i_templi/84/md08s074.g.110806i.353540_84_g.100513i.108052_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -      -      -     -      -    -      0x1613   -6135.77  1638.14  33.1319   -6135.77 1637.16 33.132 0x00000011 ut110818i_templi/84/md08s074.g.110818i.361404_84_g.100203i.127038_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -      -      -     -      -    -      0x1613    1006.70  3335.72  33.1319     375.13 1242.99 32.060 0x00000011 ut110818i_templi/84/md08s074.g.110818i.361404_84_g.100513i.108052_84.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -     -      -    -      0x1613   -5576.26  1606.31  33.1319   -5576.26 1605.48 33.132 0x00000011 ut110821i_templi/84/md08s074.g.110821i.363158_84_g.100203i.127038_84.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -     -      -    -      0x1613    -173.63  3278.30  33.1319     -64.70 1221.60 32.060 0x00000011 ut110821i_templi/84/md08s074.g.110821i.363158_84_g.100513i.108052_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -      -      -     -      -    -      0x1614    8407.05  8921.75  33.2342    2656.83 2819.38 31.983 0x00000011  ut100416i_templi/84/md08s074.r.100416i.93612_84_r.100513i.108132_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -      -      -     -      -    -      0x1614  -11881.83  4046.06  33.2342  -11784.83 4011.55 33.225 0x00000011  ut100419i_templi/84/md08s074.r.100419i.95033_84_r.100131i.127125_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -     -      -    -      0x1614  -35294.12  6133.07  33.2342   -8868.75 1538.94 31.735 0x00000011  ut100419i_templi/84/md08s074.r.100419i.95033_84_r.100513i.108132_84.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r 22.584 0.197  -      -      -      -     -      -    -      0x1614   18196.52  3305.53  33.2342   18196.52 3301.24 33.234 0x00000011 ut100513i_templi/84/md08s074.r.100513i.108132_84_r.100131i.127125_84.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -     -      -    -      0x1614  -25629.47  4906.91  33.2342   -6151.48 1176.36 31.685 0x00000011 ut100516i_templi/84/md08s074.r.100516i.109083_84_r.100513i.108132_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -      -      -     -      -    -      0x1614    -543.26  2183.07  33.2342    -543.26 2183.06 33.234 0x00000011 ut100516i_templi/84/md08s074.r.100516i.109083_84_r.100131i.127125_84.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -      -      -     -      -    -      0x1614  -21439.20  6850.74  33.2342   -5039.28 1609.59 31.662 0x00000011 ut100519i_templi/84/md08s074.r.100519i.111857_84_r.100513i.108132_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -      -      -     -      -    -      0x1614   -3931.66  4556.07  33.2342   -3636.60 4214.02 33.150 0x00000011 ut100519i_templi/84/md08s074.r.100519i.111857_84_r.100131i.127125_84.diff.cut.dcmp
 2010-05-22T10:39:35.21 55338.444158      r      -     -  -      -      -      -     -      -    -      0x1614    4037.41  7971.02  33.2342    3894.96 7689.70 33.195 0x00000011 ut100522i_templi/84/md08s074.r.100522i.112732_84_r.100131i.127125_84.diff.cut.dcmp
 2010-05-22T10:39:35.42 55338.444160      r      -     -  -      -      -      -     -      -    -      0x1614  -21693.51  9627.86  33.2342   -5274.36 2340.32 31.699 0x00000011 ut100522i_templi/84/md08s074.r.100522i.112732_84_r.100513i.108132_84.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -      -      -     -      -    -      0x1614    2452.97  3154.90  33.2342    2452.97 3154.82 33.234 0x00000011 ut100531i_templi/84/md08s074.r.100531i.114087_84_r.100131i.127125_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -      -      -     -      -    -      0x1614  -25767.13  5636.88  33.2342   -6184.52 1351.73 31.685 0x00000011 ut100531i_templi/84/md08s074.r.100531i.114087_84_r.100513i.108132_84.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -      -      -     -      -    -      0x1614    1943.85  3621.22  33.2342    1943.85 3621.18 33.234 0x00000011 ut100603i_templi/84/md08s074.r.100603i.115033_84_r.100131i.127125_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -      -      -     -      -    -      0x1614  -33806.51  5595.34  33.2342   -8114.10 1340.87 31.685 0x00000011 ut100603i_templi/84/md08s074.r.100603i.115033_84_r.100513i.108132_84.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -      -      -     -      -    -      0x1614  -37239.24  4778.42  33.2342   -8938.01 1143.91 31.685 0x00000011 ut100606i_templi/84/md08s074.r.100606i.116359_84_r.100513i.108132_84.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -      -      -     -      -    -      0x1614  -11084.84  2099.25  33.2342  -11084.84 2096.74 33.234 0x00000011 ut100606i_templi/84/md08s074.r.100606i.116359_84_r.100131i.127125_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -      -      -     -      -    -      0x1614   -1438.18  4136.50  33.2342   -1373.83 3951.40 33.184 0x00000011 ut100615i_templi/84/md08s074.r.100615i.118725_84_r.100131i.127125_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -      -      -     -      -    -      0x1614  -24059.54  6326.12  33.2342   -5904.83 1551.63 31.709 0x00000011 ut100615i_templi/84/md08s074.r.100615i.118725_84_r.100513i.108132_84.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -      -      -     -      -    -      0x1614     534.16  2466.89  33.2342     534.16 2466.89 33.234 0x00000011 ut100618i_templi/84/md08s074.r.100618i.119336_84_r.100131i.127125_84.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -      -      -     -      -    -      0x1614  -24016.20  4934.22  33.2342   -5764.27 1183.09 31.685 0x00000011 ut100618i_templi/84/md08s074.r.100618i.119336_84_r.100513i.108132_84.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r 23.373 0.306  -      -      -      -     -      -    -      0x1614    8799.96  2483.00  33.2342    8799.96 2481.66 33.234 0x00000011 ut100621i_templi/84/md08s074.r.100621i.120351_84_r.100131i.127125_84.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -      -      -     -      -    -      0x1614  -23782.30  5123.06  33.2342   -5708.13 1228.48 31.685 0x00000011 ut100621i_templi/84/md08s074.r.100621i.120351_84_r.100513i.108132_84.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -  -      -      -      -     -      -    -      0x1614    2286.11  3625.69  33.2342    2286.11 3625.63 33.234 0x00000011 ut100630i_templi/84/md08s074.r.100630i.126802_84_r.100131i.127125_84.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -  -      -      -      -     -      -    -      0x1614  -18439.24  5814.37  33.2342   -4425.71 1394.94 31.685 0x00000011 ut100630i_templi/84/md08s074.r.100630i.126802_84_r.100513i.108132_84.diff.cut.dcmp
