#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1081.26  876.78  31.5461 -1042.34  845.17 31.506 0x00000011  ut090912g_templg/103/md10s055.g.ut090912g.351485_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -344.58  531.41  31.5461  -347.54  535.97 31.555 0x00000011  ut090915g_templg/103/md10s055.g.ut090915g.351540_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   635.47  400.50  31.5461   686.40  432.55 31.630 0x00000011  ut090918g_templg/103/md10s055.g.ut090918g.351595_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -4057.90  608.52  31.5461 -4186.60  626.62 31.580 0x00000011  ut090924g_templg/103/md10s055.g.ut090924g.351703_103_g.templg.337170_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613     6.69  475.16  31.5461     7.08  503.13 31.608 0x00000011  ut091208g_templg/103/md10s055.g.ut091208g.351814_103_g.templg.337170_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   541.91  422.89  31.5461   542.36  423.21 31.547 0x00000011  ut091211g_templg/103/md10s055.g.ut091211g.351878_103_g.templg.337170_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    74.75  304.87  31.5461    78.88  321.72 31.605 0x00000011  ut091214g_templg/103/md10s055.g.ut091214g.351940_103_g.templg.337170_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -533.70  496.50  31.5461  -499.59  464.75 31.474 0x00000011  ut100712g_templg/103/md10s055.g.ut100712g.351998_103_g.templg.337170_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    72.23  606.20  31.5461    73.37  615.77 31.563 0x00000011  ut100721g_templg/103/md10s055.g.ut100721g.352052_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   382.96  816.09  31.5461   380.11  810.02 31.538 0x00000011  ut100802g_templg/103/md10s055.g.ut100802g.352105_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   179.74  427.77  31.5461   178.83  425.61 31.541 0x00000011  ut100805g_templg/103/md10s055.g.ut100805g.352158_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -2048.86  363.09  31.5461 -2040.95  361.19 31.542 0x00000011  ut100808g_templg/103/md10s055.g.ut100808g.352212_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -371.70  374.56  31.5461  -372.45  375.30 31.548 0x00000011  ut100814g_templg/103/md10s055.g.ut100814g.352267_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1211.28  398.56  31.5461 -1219.90  401.24 31.554 0x00000011  ut100817g_templg/103/md10s055.g.ut100817g.352322_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   629.27  390.04  31.5461   623.10  386.17 31.535 0x00000011  ut100820g_templg/103/md10s055.g.ut100820g.338690_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -817.81  465.23  31.5461  -808.90  460.10 31.534 0x00000011  ut100901g_templg/103/md10s055.g.ut100901g.352377_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    21.83  360.96  31.5461    21.56  356.50 31.533 0x00000011  ut100904g_templg/103/md10s055.g.ut100904g.352432_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.772 0.341  0.571  0.342      -      -      -      -    2      0x1613  1286.77  404.56  31.5461  1246.75  391.81 31.512 0x00000011  ut100907g_templg/103/md10s055.g.ut100907g.352488_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1120.54  723.11  31.5461 -1136.02  733.03 31.561 0x00000011  ut100910g_templg/103/md10s055.g.ut100910g.352545_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   758.66  413.25  31.5461   746.67  406.66 31.529 0x00000011  ut100913g_templg/103/md10s055.g.ut100913g.338580_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1549.10 2164.04  31.5461  1449.84 2025.33 31.474 0x00000011  ut100919g_templg/103/md10s055.g.ut100919g.356483_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   143.49  896.11  31.5461   139.36  870.32 31.514 0x00000011  ut100928g_templg/103/md10s055.g.ut100928g.352600_103_g.templg.337170_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   611.67  297.14  31.5461   597.53  290.22 31.521 0x00000011  ut101007g_templg/103/md10s055.g.ut101007g.352656_103_g.templg.337170_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -2665.36  793.36  31.5461 -2700.70  803.49 31.560 0x00000011  ut101010g_templg/103/md10s055.g.ut101010g.352713_103_g.templg.337170_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -143.46  733.06  31.5461  -142.50  728.15 31.539 0x00000011  ut101013g_templg/103/md10s055.g.ut101013g.352768_103_g.templg.337170_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  1348.21 1099.15  31.5461  1324.33 1079.62 31.527 0x00000011  ut101016g_templg/103/md10s055.g.ut101016g.352823_103_g.templg.337170_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   732.51  344.37  31.5461   702.19  330.05 31.500 0x00000011  ut101031g_templg/103/md10s055.g.ut101031g.352880_103_g.templg.337170_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -582.78  374.64  31.5461  -591.98  380.51 31.563 0x00000011  ut101103g_templg/103/md10s055.g.ut101103g.338634_103_g.templg.337170_103.diff.cut.dcmp
