#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613   -588.20  1042.16  32.6546   -581.68  1030.60 32.642 0x00000011  ut091226g_templg/62/md06s057.g.091226g.41522_62_g.100107g.36606_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.471 0.202 1.704  0.215  -      -  -      -    1      0x1613   4714.18   877.84  32.6546   4890.65   909.58 32.694 0x00000011  ut091226g_templg/62/md06s057.g.091226g.41522_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.407 0.244 1.601  0.254  -      -  -      -    1      0x1613   5001.75  1125.64  32.6546   5184.68  1165.82 32.694 0x00000011  ut100107g_templg/62/md06s057.g.100107g.36606_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -     -      -  -      -  -      -    -      0x1613  -8419.62  1407.53  32.6546  -8502.22  1419.16 32.665 0x00000011  ut100113g_templg/62/md06s057.g.100113g.43593_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -     -      -  -      -  -      -    -      0x1613  -3068.04  1341.64  32.6546  -3206.42  1401.84 32.703 0x00000011  ut100113g_templg/62/md06s057.g.100113g.43593_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -  -      -  -      -    -      0x1613  -5010.56  1142.66  32.6546  -5010.56  1141.72 32.655 0x00000011  ut100119g_templg/62/md06s057.g.100119g.52587_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -  -      -  -      -    -      0x1613   -274.32  1135.33  32.6546   -274.27  1135.12 32.654 0x00000011  ut100125g_templg/62/md06s057.g.100125g.97099_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.478 0.256 1.489  0.258  -      -  -      -    2      0x1613   4684.05  1103.46  32.6546   4884.97  1149.90 32.700 0x00000011  ut100125g_templg/62/md06s057.g.100125g.97099_62_g.100119g.52587_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613   1076.80  2136.10  32.6546   1076.80  2136.08 32.655 0x00000011  ut100203g_templg/62/md06s057.g.100203g.99686_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613   1538.17  1645.34  32.6546   1458.29  1559.84 32.597 0x00000011 ut100206g_templg/62/md06s057.g.100206g.101092_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.955 0.231 1.031  0.251  -      -  -      -    1      0x1613   7581.08  1614.84  32.6546   7439.28  1583.14 32.634 0x00000011 ut100206g_templg/62/md06s057.g.100206g.101092_62_g.100119g.52587_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -  -      -  -      -    -      0x1613   -591.77  1403.72  32.6546   -647.61  1536.16 32.752 0x00000011 ut100209g_templg/62/md06s057.g.100209g.102634_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.463 0.316 1.573  0.329  -      -  -      -    1      0x1613   4748.63  1380.70  32.6546   5336.89  1550.95 32.781 0x00000011 ut100209g_templg/62/md06s057.g.100209g.102634_62_g.100119g.52587_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -  -      -  -      -    -      0x1613    775.70  1120.70  32.6546    775.70  1120.68 32.655 0x00000011  ut100212g_templg/62/md06s057.g.100212g.59477_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -  -      -  -      -    -      0x1613  -2823.40  1563.95  32.6546  -2840.88  1573.41 32.661 0x00000011  ut100215g_templg/62/md06s057.g.100215g.61224_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -  -      -  -      -    -      0x1613   2746.10  1515.90  32.6546   2881.62  1590.49 32.707 0x00000011  ut100215g_templg/62/md06s057.g.100215g.61224_62_g.100119g.52587_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613    449.75  1065.33  32.6546    473.69  1122.02 32.711 0x00000011  ut100221g_templg/62/md06s057.g.100221g.63396_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.266 0.197 1.469  0.211  -      -  -      -    1      0x1613   5691.94  1033.51  32.6546   6150.92  1115.40 32.739 0x00000011  ut100221g_templg/62/md06s057.g.100221g.63396_62_g.100119g.52587_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613    504.26  1808.71  32.6546    504.26  1808.70 32.655 0x00000011  ut100224g_templg/62/md06s057.g.100224g.64651_62_g.100107g.36606_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -  -      -  -      -    -      0x1613   1506.47  2162.48  32.6546   1462.99  2100.02 32.623 0x00000011  ut100311g_templg/62/md06s057.g.100311g.80431_62_g.100107g.36606_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 23.000 0.319 1.160  0.336  -      -  -      -    1      0x1613   7275.48  2137.68  32.6546   7327.26  2151.83 32.662 0x00000011  ut100311g_templg/62/md06s057.g.100311g.80431_62_g.100119g.52587_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -  -      -  -      -    -      0x1613   2953.42  2163.82  32.6546   3009.16  2204.48 32.675 0x00000011  ut100317g_templg/62/md06s057.g.100317g.73463_62_g.100107g.36606_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.828 0.264 1.021  0.279  -      -  -      -    1      0x1613   8526.55  2076.78  32.6546   8905.40  2167.49 32.702 0x00000011  ut100317g_templg/62/md06s057.g.100317g.73463_62_g.100119g.52587_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -  -      -  -      -    -      0x1613  -1495.74  1939.37  32.6546  -1582.47  2051.77 32.716 0x00000011  ut100320g_templg/62/md06s057.g.100320g.75203_62_g.100107g.36606_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -  -      -  -      -    -      0x1613   4114.51  1875.97  32.6546   4479.18  2041.81 32.747 0x00000011  ut100320g_templg/62/md06s057.g.100320g.75203_62_g.100119g.52587_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -  -      -  -      -    -      0x1613   2049.92  1603.03  32.6546   2064.13  1614.03 32.662 0x00000011  ut100415g_templg/62/md06s057.g.100415g.90708_62_g.100107g.36606_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.955 0.221 1.186  0.240  -      -  -      -    1      0x1613   7580.39  1547.99  32.6546   7966.21  1625.11 32.709 0x00000011  ut100415g_templg/62/md06s057.g.100415g.90708_62_g.100119g.52587_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -  -      -  -      -    -      0x1613    875.74  1882.39  32.6546    946.62  2034.72 32.739 0x00000011  ut100416g_templg/62/md06s057.g.100416g.93361_62_g.100107g.36606_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.090 0.305 1.324  0.322  -      -  -      -    1      0x1613   6698.69  1882.08  32.6546   7161.27  2010.96 32.727 0x00000011  ut100416g_templg/62/md06s057.g.100416g.93361_62_g.100119g.52587_62.diff.cut.dcmp
