#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613   820.98  708.03  30.9545   861.65  743.06 31.007 0x00000011 ut090912h_templh/24/md02s067.g.ut090912h.1954848_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613  -358.17  275.37  30.9545  -375.05  288.33 31.005 0x00000011 ut090915h_templh/24/md02s067.g.ut090915h.1955930_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   227.66  234.66  30.9545   246.22  253.78 31.040 0x00000011 ut090918h_templh/24/md02s067.g.ut090918h.1955987_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613   319.38  342.37  30.9545   359.54  385.41 31.083 0x00000011 ut090921h_templh/24/md02s067.g.ut090921h.1954906_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613   156.58  333.19  30.9545   168.61  358.80 31.035 0x00000011 ut090924h_templh/24/md02s067.g.ut090924h.1954961_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613   -90.69  252.85  30.9545   -91.90  256.22 30.969 0x00000011 ut090927h_templh/24/md02s067.g.ut090927h.1955015_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -369.12  305.50  30.9545  -390.67  323.31 31.016 0x00000011 ut090930h_templh/24/md02s067.g.ut090930h.1955069_24_g.templh.378276_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613 -4967.12 1485.15  30.9545 -5095.01 1522.66 30.982 0x00000011 ut091205h_templh/24/md02s067.g.ut091205h.1955124_24_g.templh.378276_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613   559.11  517.33  30.9545   545.13  504.37 30.927 0x00000011 ut091223h_templh/24/md02s067.g.ut091223h.1955185_24_g.templh.378276_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -721.49  370.55  30.9545  -761.99  391.29 31.014 0x00000011  ut091226h_templh/24/md02s067.g.ut091226h.378858_24_g.templh.378276_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -166.18  296.78  30.9545  -167.09  298.39 30.960 0x00000011 ut100107h_templh/24/md02s067.g.ut100107h.1956044_24_g.templh.378276_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613 -1407.58  450.89  30.9545 -1392.24  445.79 30.943 0x00000011 ut100125h_templh/24/md02s067.g.ut100125h.1956102_24_g.templh.378276_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  -460.28  263.32  30.9545  -454.05  259.72 30.940 0x00000011 ut100907h_templh/24/md02s067.g.ut100907h.1955246_24_g.templh.378276_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   111.63  244.65  30.9545   112.47  246.48 30.963 0x00000011  ut100910h_templh/24/md02s067.g.ut100910h.378917_24_g.templh.378276_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   -38.37  210.05  30.9545   -38.06  208.37 30.946 0x00000011 ut100913h_templh/24/md02s067.g.ut100913h.1956160_24_g.templh.378276_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   279.78  174.14  30.9545   272.26  169.44 30.925 0x00000011  ut100916h_templh/24/md02s067.g.ut100916h.378974_24_g.templh.378276_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   529.93  497.04  30.9545   517.77  485.61 30.929 0x00000011 ut100919h_templh/24/md02s067.g.ut100919h.1955304_24_g.templh.378276_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613  2153.08 1499.74  30.9545  1963.99 1367.91 30.855 0x00000011 ut100928h_templh/24/md02s067.g.ut100928h.1955360_24_g.templh.378276_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613    99.49  198.22  30.9545    96.21  191.68 30.918 0x00000011  ut101007h_templh/24/md02s067.g.ut101007h.379029_24_g.templh.378276_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  -566.51  585.34  30.9545  -565.21  583.97 30.952 0x00000011 ut101010h_templh/24/md02s067.g.ut101010h.1955418_24_g.templh.378276_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -147.86  173.29  30.9545  -146.13  171.25 30.942 0x00000011  ut101013h_templh/24/md02s067.g.ut101013h.379083_24_g.templh.378276_24.diff.cut.dcmp
