#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -     -      -      -      -    -      0x1613  -375.01   586.64  31.2058  -378.06   591.40 31.215 0x00000011  ut090629j_templj/91/md09s084.g.ut090629j.959915_91_g.templj.966224_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -     -      -      -      -    -      0x1613   652.87   847.79  31.2058   679.56   882.42 31.249 0x00000011  ut090702j_templj/91/md09s084.g.ut090702j.959974_91_g.templj.966224_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -     -      -      -      -    -      0x1613  -289.77   333.21  31.2058  -309.47   355.85 31.277 0x00000011  ut090717j_templj/91/md09s084.g.ut090717j.960031_91_g.templj.966224_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -     -      -      -      -    -      0x1613 -1649.21  2457.83  31.2058 -1739.07  2591.69 31.263 0x00000011  ut090726j_templj/91/md09s084.g.ut090726j.960088_91_g.templj.966224_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -     -      -      -      -    -      0x1613  -139.38   736.71  31.2058  -161.48   853.52 31.366 0x00000011  ut090831j_templj/91/md09s084.g.ut090831j.960145_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -     -      -      -      -    -      0x1613  -435.27   354.58  31.2058  -512.11   417.15 31.382 0x00000011  ut090924j_templj/91/md09s084.g.ut090924j.960439_91_g.templj.966224_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   105.96   229.77  31.2058   112.96   244.96 31.275 0x00000011  ut100712j_templj/91/md09s084.g.ut100712j.960498_91_g.templj.966224_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613 -1450.76  1001.18  31.2058 -1464.32  1010.45 31.216 0x00000011  ut100721j_templj/91/md09s084.g.ut100721j.960558_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613   130.11   617.43  31.2058   133.60   633.97 31.235 0x00000011  ut100802j_templj/91/md09s084.g.ut100802j.960618_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613  -238.17   392.57  31.2058  -240.06   395.69 31.214 0x00000011  ut100805j_templj/91/md09s084.g.ut100805j.960678_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   -54.86   203.38  31.2058   -55.76   206.72 31.224 0x00000011  ut100808j_templj/91/md09s084.g.ut100808j.960738_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613  -299.60   301.81  31.2058  -314.10   316.40 31.257 0x00000011  ut100814j_templj/91/md09s084.g.ut100814j.960796_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   570.52   386.93  31.2058   611.27   414.53 31.281 0x00000011  ut100817j_templj/91/md09s084.g.ut100817j.960854_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  -242.97   275.47  31.2058  -255.20   289.32 31.259 0x00000011  ut100820j_templj/91/md09s084.g.ut100820j.960912_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613    50.06   927.09  31.2058    50.36   932.66 31.212 0x00000011  ut100829j_templj/91/md09s084.g.ut100829j.960970_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613    49.05   265.77  31.2058    51.99   281.70 31.269 0x00000011  ut100901j_templj/91/md09s084.g.ut100901j.961029_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613  -196.48   295.10  31.2058  -208.29   312.84 31.269 0x00000011  ut100904j_templj/91/md09s084.g.ut100904j.961087_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613  -219.14   312.01  31.2058  -231.89   330.16 31.267 0x00000011  ut100907j_templj/91/md09s084.g.ut100907j.961145_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -134.58   255.10  31.2058  -139.67   264.74 31.246 0x00000011  ut100910j_templj/91/md09s084.g.ut100910j.961205_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  -347.57   204.22  31.2058  -350.33   205.82 31.214 0x00000011  ut100913j_templj/91/md09s084.g.ut100913j.961265_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -     -      -      -      -    -      0x1613   -64.91   329.93  31.2058   -64.29   326.75 31.195 0x00000011  ut100916j_templj/91/md09s084.g.ut100916j.961325_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613  -967.28  1597.66  31.2058  -956.03  1579.06 31.193 0x00000011  ut100919j_templj/91/md09s084.g.ut100919j.961385_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   -27.78   337.43  31.2058   -26.86   326.21 31.169 0x00000011  ut100928j_templj/91/md09s084.g.ut100928j.961445_91_g.templj.966224_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613 -1447.41   540.80  31.2058 -1412.38   527.55 31.179 0x00000011  ut101004j_templj/91/md09s084.g.ut101004j.961505_91_g.templj.966224_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613  -425.49   280.85  31.2058  -449.87   296.91 31.266 0x00000011  ut101010j_templj/91/md09s084.g.ut101010j.961565_91_g.templj.966224_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613   621.90   335.85  31.2058   626.04   338.03 31.213 0x00000011  ut101013j_templj/91/md09s084.g.ut101013j.961623_91_g.templj.966224_91.diff.cut.dcmp
