#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.741 0.145  0.233  0.212      -      -      -      -    1      0x1613   9816.61  1313.42  32.7209   9751.73  1301.62 32.714 0x00000011  ut091211l_templl/42/md04s104.g.091211l.44125_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.245 0.201  0.737  0.254      -      -      -      -    1      0x1613   6170.54  1141.60  32.7209  14910.19  2755.06 33.679 0x00000011  ut091211l_templl/42/md04s104.g.091211l.44125_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.901 0.166  0.355  0.214      -      -      -      -    1      0x1613   8471.51  1296.26  32.7209   8660.86  1322.81 32.745 0x00000011  ut091214l_templl/42/md04s104.g.091214l.38689_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.521 0.229  0.975  0.266      -      -      -      -    1      0x1613   4786.00  1011.62  32.7209  11928.13  2518.84 33.712 0x00000011  ut091214l_templl/42/md04s104.g.091214l.38689_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.164 0.250 -0.087  0.366      -      -      -      -    1      0x1613   6650.54  1534.07  32.7209   6457.39  1488.32 32.689 0x00000011  ut091223l_templl/42/md04s104.g.091223l.45345_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2404.66  1329.33  32.7209   5641.74  3118.39 33.647 0x00000011  ut091223l_templl/42/md04s104.g.091223l.45345_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.296 0.195  0.050  0.275      -      -      -      -    1      0x1613   5887.45  1058.09  32.7209   5618.33  1008.38 32.670 0x00000011  ut091226l_templl/42/md04s104.g.091226l.41234_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   1768.42   908.42  32.7209   4293.25  2205.03 33.684 0x00000011  ut091226l_templl/42/md04s104.g.091226l.41234_42_g.100121l.53023_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -3465.34   956.88  32.7209  -8412.91  2321.74 33.684 0x00000011  ut100110l_templl/42/md04s104.g.100110l.42174_42_g.100121l.53023_42.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -      -      -      -      -      -      -    -      0x1613   1043.93  1389.44  32.7209   1043.93  1389.41 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.45943_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -      -      -      -      -      -      -    -      0x1613   1087.25  1868.79  32.7209   1087.25  1868.76 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.54283_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   3280.85  1553.70  32.7209   3147.94  1490.47 32.676 0x00000011  ut100119l_templl/42/md04s104.g.100119l.52237_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 24.080 0.358  0.533  0.406      -      -      -      -    1      0x1613   2860.10   943.28  32.7209   2846.17   938.32 32.716 0x00000011  ut100121l_templl/42/md04s104.g.100121l.53023_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   5754.09  1943.39  32.7209   5760.98  1944.99 32.722 0x00000011  ut100125l_templl/42/md04s104.g.100125l.96815_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    420.84  1647.72  32.7209   1021.68  4000.20 33.684 0x00000011  ut100125l_templl/42/md04s104.g.100125l.96815_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -343.99  6360.19  32.7209   -337.31  6236.63 32.700 0x00000011  ut100203l_templl/42/md04s104.g.100203l.99405_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   3181.10  1760.19  32.7209   2858.76  1581.61 32.605 0x00000011 ut100206l_templl/42/md04s104.g.100206l.100819_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -4050.01  1362.50  32.7209  -9832.33  3306.53 33.684 0x00000011 ut100206l_templl/42/md04s104.g.100206l.100819_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.827 0.328  0.016  0.478      -      -      -      -    1      0x1613   3609.40  1090.91  32.7209   3408.75  1029.78 32.659 0x00000011 ut100209l_templl/42/md04s104.g.100209l.102356_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -481.00  1033.20  32.7209  -1167.73  2508.31 33.684 0x00000011 ut100209l_templl/42/md04s104.g.100209l.102356_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   3746.64  1285.60  32.7209   3605.47  1236.71 32.679 0x00000011  ut100212l_templl/42/md04s104.g.100212l.59164_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -230.92  1124.69  32.7209   -533.76  2599.63 33.631 0x00000011  ut100212l_templl/42/md04s104.g.100212l.59164_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613   1894.30  1069.20  32.7209   4598.84  2595.38 33.684 0x00000011  ut100215l_templl/42/md04s104.g.100215l.60912_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.434 0.251 -0.298  0.253      -      -      -      -    2      0x1613   5185.65  1200.30  32.7209   5185.65  1199.34 32.721 0x00000011  ut100215l_templl/42/md04s104.g.100215l.60912_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -      -      -      -      -      -      -    -      0x1613   -923.06  1248.69  32.7209  -2240.94  3031.41 33.684 0x00000011  ut100221l_templl/42/md04s104.g.100221l.63106_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g 23.458 0.303 -0.193  0.304      -      -      -      -    2      0x1613   5073.64  1418.06  32.7209   4942.19  1380.56 32.692 0x00000011  ut100221l_templl/42/md04s104.g.100221l.63106_42_g.100110l.42174_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   3869.93  1506.02  32.7209   3747.86  1458.10 32.686 0x00000011  ut100320l_templl/42/md04s104.g.100320l.74924_42_g.100110l.42174_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -6123.43  3728.94  32.7209  -6182.37  3764.40 32.731 0x00000011  ut100416l_templl/42/md04s104.g.100416l.93084_42_g.100110l.42174_42.diff.cut.dcmp
