#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613   645.37 1187.59  33.0998   667.19 1227.73 33.136 0x00000011   ut091211h_templh/101/md10s063.g.091211h.44277_101_g.090919h.30969_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613   153.80 1109.33  33.0998   152.78 1102.00 33.093 0x00000011  ut091211h_templh/101/md10s063.g.091211h.44277_101_g.091031h.127460_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613    59.82  902.16  33.0998    59.82  902.16 33.100 0x00000011   ut091214h_templh/101/md10s063.g.091214h.38859_101_g.090919h.30969_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613    -8.98  665.61  33.0998    -8.94  662.80 33.095 0x00000011  ut091214h_templh/101/md10s063.g.091214h.38859_101_g.091031h.127460_101.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -     -      -  -      -  -      -    -      0x1613   694.36 1589.30  33.0998   694.36 1589.29 33.100 0x00000011  ut100712h_templh/101/md10s063.g.100712h.128976_101_g.090919h.30969_101.diff.cut.dcmp
 2010-07-12T12:54:08.98 55389.537604      g      -     -     -      -  -      -  -      -    -      0x1613   713.48 1529.37  33.0998   710.46 1522.89 33.095 0x00000011 ut100712h_templh/101/md10s063.g.100712h.128976_101_g.091031h.127460_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.116 0.091 1.259  0.103  -      -  -      -    1      0x1613 24750.14 2098.12  33.0998 24750.14 2085.58 33.100 0x00000011  ut100721h_templh/101/md10s063.g.100721h.130700_101_g.090919h.30969_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.180 0.094 1.323  0.105  -      -  -      -    1      0x1613 23330.11 2026.16  33.0998 23231.48 2006.11 33.095 0x00000011 ut100721h_templh/101/md10s063.g.100721h.130700_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613   270.27 2686.55  33.0998   270.27 2686.55 33.100 0x00000011  ut100802h_templh/101/md10s063.g.100802h.134236_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613  -250.83 2742.16  33.0998  -249.77 2730.57 33.095 0x00000011 ut100802h_templh/101/md10s063.g.100802h.134236_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613   497.89 1364.82  33.0998   497.89 1364.81 33.100 0x00000011  ut100805h_templh/101/md10s063.g.100805h.135725_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613   308.32 1332.97  33.0998   307.02 1327.33 33.095 0x00000011 ut100805h_templh/101/md10s063.g.100805h.135725_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613 -1697.39 1189.63  33.0998 -1697.39 1189.53 33.100 0x00000011  ut100808h_templh/101/md10s063.g.100808h.137135_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613 -1545.36 1135.00  33.0998 -1538.83 1130.11 33.095 0x00000011 ut100808h_templh/101/md10s063.g.100808h.137135_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  1515.43 1280.93  33.0998  1515.43 1280.85 33.100 0x00000011  ut100814h_templh/101/md10s063.g.100814h.139115_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  1508.95 1250.67  33.0998  1502.57 1245.30 33.095 0x00000011 ut100814h_templh/101/md10s063.g.100814h.139115_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   316.73 1177.31  33.0998   316.73 1177.31 33.100 0x00000011  ut100817h_templh/101/md10s063.g.100817h.140618_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   329.83 1119.03  33.0998   328.44 1114.29 33.095 0x00000011 ut100817h_templh/101/md10s063.g.100817h.140618_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  1338.53 1450.55  33.0998  1338.53 1450.50 33.100 0x00000011  ut100820h_templh/101/md10s063.g.100820h.142510_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  1404.67 1409.01  33.0998  1398.73 1402.99 33.095 0x00000011 ut100820h_templh/101/md10s063.g.100820h.142510_101_g.091031h.127460_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  -332.29 1664.38  33.0998  -332.29 1664.38 33.100 0x00000011  ut100901h_templh/101/md10s063.g.100901h.147275_101_g.090919h.30969_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  -517.45 1658.79  33.0998  -515.26 1651.77 33.095 0x00000011 ut100901h_templh/101/md10s063.g.100901h.147275_101_g.091031h.127460_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  2455.86 1144.00  33.0998  2455.86 1143.77 33.100 0x00000011  ut100904h_templh/101/md10s063.g.100904h.148973_101_g.090919h.30969_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  2170.12 1090.24  33.0998  2160.95 1085.45 33.095 0x00000011 ut100904h_templh/101/md10s063.g.100904h.148973_101_g.091031h.127460_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613 -1118.06 1705.39  33.0998 -1118.06 1705.36 33.100 0x00000011  ut100907h_templh/101/md10s063.g.100907h.150965_101_g.090919h.30969_101.diff.cut.dcmp
