#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613    198.30  1060.84  32.6893    189.10  1011.60 32.638 0x00000011  ut091211f_templf/43/md04s051.g.091211f.44075_43_g.100110f.42123_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613    832.43   808.82  32.6893   2084.63  2025.41 33.686 0x00000011  ut091211f_templf/43/md04s051.g.091211f.44075_43_g.100121f.52978_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613   -117.04   764.74  32.6893   -114.58   748.64 32.666 0x00000011  ut091214f_templf/43/md04s051.g.091214f.38640_43_g.100110f.42123_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613     33.66   510.43  32.6893     87.07  1320.50 33.721 0x00000011  ut091214f_templf/43/md04s051.g.091214f.38640_43_g.100121f.52978_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   -644.21  1154.57  32.6893   -602.99  1080.67 32.617 0x00000011  ut091223f_templf/43/md04s051.g.091223f.45295_43_g.100110f.42123_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   -174.46   875.00  32.6893   -432.78  2170.55 33.676 0x00000011  ut091223f_templf/43/md04s051.g.091223f.45295_43_g.100121f.52978_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   -503.24   872.04  32.6893   -484.77   840.02 32.649 0x00000011  ut091226f_templf/43/md04s051.g.091226f.41190_43_g.100110f.42123_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613    -47.41   575.24  32.6893   -119.81  1453.76 33.696 0x00000011  ut091226f_templf/43/md04s051.g.091226f.41190_43_g.100121f.52978_43.diff.cut.dcmp
 2010-01-10T13:28:25.82 55206.561410      g      -     -     -      -  -      -  -      -    -      0x1613    295.26   603.72  32.6893    746.19  1525.71 33.696 0x00000011  ut100110f_templf/43/md04s051.g.100110f.42123_43_g.100121f.52978_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613    658.12   734.52  32.6893    658.12   734.49 32.689 0x00000011  ut100116f_templf/43/md04s051.g.100116f.54137_43_g.100110f.42123_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613    897.44   495.17  32.6893   2268.02  1251.21 33.696 0x00000011  ut100116f_templf/43/md04s051.g.100116f.54137_43_g.100121f.52978_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613    254.20   792.92  32.6893    254.20   792.92 32.689 0x00000011  ut100116f_templf/43/md04s051.g.100116f.45891_43_g.100110f.42123_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613    475.53   573.10  32.6893   1201.75  1448.29 33.696 0x00000011  ut100116f_templf/43/md04s051.g.100116f.45891_43_g.100121f.52978_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613   -337.75   791.95  32.6893   -311.83   731.16 32.603 0x00000011  ut100119f_templf/43/md04s051.g.100119f.52187_43_g.100110f.42123_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613     88.17   530.77  32.6893    222.82  1341.35 33.696 0x00000011  ut100119f_templf/43/md04s051.g.100119f.52187_43_g.100121f.52978_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -  -      -  -      -    -      0x1613   -297.64   602.23  32.6893   -282.05   570.69 32.631 0x00000011  ut100121f_templf/43/md04s051.g.100121f.52978_43_g.100110f.42123_43.diff.cut.dcmp
