#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.598 0.100 -0.037  0.104      -      -      -      -    2      0x1613  3763.10   347.30  31.5366  4003.00   367.58 31.604 0x00000011  ut090528d_templd/74/md07s035.g.ut090528d.523465_74_g.templd.524250_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.503 0.093 -0.136  0.098      -      -      -      -    2      0x1613  4105.38   352.39  31.5366  4677.28   399.14 31.678 0x00000011 ut090531d_templd/74/md07s035.g.ut090531d.2214521_74_g.templd.524250_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.219 0.112 -0.409  0.176      -      -      -      -    1      0x1613  5332.59   547.88  31.5366  5435.73   556.21 31.557 0x00000011 ut090611d_templd/74/md07s035.g.ut090611d.2214586_74_g.templd.524250_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.587 0.124  0.231  0.213      -      -      -      -    1      0x1613  3798.95   432.37  31.5366  4037.42   457.99 31.603 0x00000011 ut090614d_templd/74/md07s035.g.ut090614d.2214645_74_g.templd.524250_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.488 0.117 -0.181  0.175      -      -      -      -    1      0x1613  4163.84   443.40  31.5366  4306.20   456.83 31.573 0x00000011 ut090617d_templd/74/md07s035.g.ut090617d.2214704_74_g.templd.524250_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.751 0.255 -0.111  0.401      -      -      -      -    1      0x1613  3268.95   764.07  31.5366  3131.33   731.33 31.490 0x00000011 ut090620d_templd/74/md07s035.g.ut090620d.2214763_74_g.templd.524250_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.466 0.174 -0.117  0.240      -      -      -      -    1      0x1613  4248.59   674.61  31.5366  4247.42   673.28 31.536 0x00000011 ut090702d_templd/74/md07s035.g.ut090702d.2214821_74_g.templd.524250_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1914.97  1654.08  31.5366  2015.22  1740.57 31.592 0x00000011 ut090717d_templd/74/md07s035.g.ut090717d.2214881_74_g.templd.524250_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.337 0.211  0.126  0.256      -      -      -      -    1      0x1613  1905.04   367.02  31.5366  1787.57   343.99 31.468 0x00000011 ut100125d_templd/74/md07s035.g.ut100125d.2214943_74_g.templd.524250_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1920.00   961.52  31.5366  1975.43   989.11 31.567 0x00000011  ut100203d_templd/74/md07s035.g.ut100203d.523524_74_g.templd.524250_74.diff.cut.dcmp
