#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -      -      -      -      -    -      0x1613   -532.73   780.96  31.6041   -505.34   740.80 31.547 0x00000011 ut091126d_templd/31/md03s035.g.ut091126d.1958060_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613    489.96   404.74  31.6041    503.36   415.78 31.633 0x00000011 ut091208d_templd/31/md03s035.g.ut091208d.1958129_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613    165.68   246.35  31.6041    159.53   237.19 31.563 0x00000011 ut091214d_templd/31/md03s035.g.ut091214d.1958203_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613    129.34   291.54  31.6041    125.24   282.29 31.569 0x00000011 ut091217d_templd/31/md03s035.g.ut091217d.1958273_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613   -625.93   486.73  31.6041   -607.64   472.47 31.572 0x00000011 ut091223d_templd/31/md03s035.g.ut091223d.1958345_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613   -211.90   283.86  31.6041   -204.25   273.61 31.564 0x00000011 ut100107d_templd/31/md03s035.g.ut100107d.1958417_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613   -239.05   172.67  31.6041   -241.73   174.59 31.616 0x00000011  ut100110d_templd/31/md03s035.g.ut100110d.440507_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613   -103.55   215.32  31.6041   -100.14   208.22 31.568 0x00000011 ut100116d_templd/31/md03s035.g.ut100116d.1958491_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613    175.74   173.89  31.6041    179.67   177.77 31.628 0x00000011  ut100119d_templd/31/md03s035.g.ut100119d.440567_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -      -      -    -      0x1613   -286.82   541.18  31.6041   -275.23   519.30 31.559 0x00000011 ut100125d_templd/31/md03s035.g.ut100125d.1958558_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613    366.63   799.47  31.6041    355.69   775.60 31.571 0x00000011 ut100203d_templd/31/md03s035.g.ut100203d.1958622_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613  -1037.14   517.29  31.6041  -1100.52   548.81 31.669 0x00000011 ut100206d_templd/31/md03s035.g.ut100206d.1958689_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613  -1876.44   581.97  31.6041  -1890.14   585.96 31.612 0x00000011 ut100209d_templd/31/md03s035.g.ut100209d.1958749_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613    353.53   426.34  31.6041    356.87   430.35 31.614 0x00000011 ut100212d_templd/31/md03s035.g.ut100212d.1958809_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613   -180.37   293.13  31.6041   -185.49   301.45 31.634 0x00000011  ut100215d_templd/31/md03s035.g.ut100215d.440626_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613    222.90   367.92  31.6041    211.54   349.16 31.547 0x00000011 ut100221d_templd/31/md03s035.g.ut100221d.1958869_31_g.templd.441102_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613   -145.42   499.17  31.6041   -146.77   503.79 31.614 0x00000011 ut100320d_templd/31/md03s035.g.ut100320d.1958929_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613    954.97  1082.82  31.6041    857.25   971.99 31.487 0x00000011 ut101010d_templd/31/md03s035.g.ut101010d.1958988_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613    -22.65   428.45  31.6041    -22.19   419.66 31.582 0x00000011  ut101013d_templd/31/md03s035.g.ut101013d.440684_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613   -837.55   446.32  31.6041   -807.85   430.43 31.565 0x00000011 ut101016d_templd/31/md03s035.g.ut101016d.1959047_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   -384.75   283.40  31.6041   -398.09   293.20 31.641 0x00000011  ut101103d_templd/31/md03s035.g.ut101103d.440743_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613    395.29   367.37  31.6041    383.17   356.09 31.570 0x00000011 ut101109d_templd/31/md03s035.g.ut101109d.1959106_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613   -114.94   364.77  31.6041   -110.26   349.93 31.559 0x00000011 ut101115d_templd/31/md03s035.g.ut101115d.1959163_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613   -276.27   319.61  31.6041   -282.24   326.50 31.627 0x00000011  ut101118d_templd/31/md03s035.g.ut101118d.440800_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -      -      -    -      0x1613    365.57   519.89  31.6041    346.27   492.43 31.545 0x00000011 ut101130d_templd/31/md03s035.g.ut101130d.1959219_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -      -      -    -      0x1613    160.95   447.15  31.6041    156.43   434.60 31.573 0x00000011 ut101215d_templd/31/md03s035.g.ut101215d.1959276_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613    148.92   394.25  31.6041    147.45   390.35 31.593 0x00000011 ut101218d_templd/31/md03s035.g.ut101218d.1959335_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -      -      -    -      0x1613   -388.10   471.07  31.6041   -382.32   464.04 31.588 0x00000011 ut101230d_templd/31/md03s035.g.ut101230d.1959394_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613   1345.78   759.10  31.6041   1322.92   746.11 31.585 0x00000011 ut110102d_templd/31/md03s035.g.ut110102d.1959453_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613   1003.57   438.88  31.6041    955.14   417.61 31.550 0x00000011 ut110105d_templd/31/md03s035.g.ut110105d.1959512_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613   -232.60   714.52  31.6041   -223.69   687.15 31.562 0x00000011 ut110123d_templd/31/md03s035.g.ut110123d.1959571_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -      -      -    -      0x1613  -1062.40   546.66  31.6041  -1059.66   545.16 31.601 0x00000011 ut110126d_templd/31/md03s035.g.ut110126d.1959631_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613   -229.64   273.43  31.6041   -234.54   279.25 31.627 0x00000011  ut110129d_templd/31/md03s035.g.ut110129d.440857_31_g.templd.441102_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613   1044.83   419.84  31.6041   1040.22   417.88 31.599 0x00000011 ut110201d_templd/31/md03s035.g.ut110201d.1959688_31_g.templd.441102_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613  -1084.25   317.01  31.6041  -1062.31   310.44 31.582 0x00000011 ut110204d_templd/31/md03s035.g.ut110204d.1959746_31_g.templd.441102_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613   -494.63   571.79  31.6041   -466.27   538.99 31.540 0x00000011 ut110210d_templd/31/md03s035.g.ut110210d.1959806_31_g.templd.441102_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613   -956.52   471.44  31.6041   -911.37   449.11 31.552 0x00000011 ut110312d_templd/31/md03s035.g.ut110312d.1959923_31_g.templd.441102_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613    441.51   422.27  31.6041    431.70   412.87 31.580 0x00000011 ut110330d_templd/31/md03s035.g.ut110330d.1959983_31_g.templd.441102_31.diff.cut.dcmp
