#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613    797.72 1444.80  33.1462    797.72 1444.78 33.146 0x00000011   ut091208e_temple/103/md10s044.g.091208e.37901_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613    210.69 1353.32  33.1462    206.81 1328.37 33.126 0x00000011  ut091208e_temple/103/md10s044.g.091208e.37901_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-11T06:43:19.78 55176.280090      g      -     -  -      -  -      -     -      -    -      0x1613  -1053.40 1688.68  33.1462  -1064.71 1706.79 33.158 0x00000011   ut091211e_temple/103/md10s044.g.091211e.44260_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-11T06:43:19.78 55176.280090      g      -     -  -      -  -      -     -      -    -      0x1613  -2222.65 1611.20  33.1462  -2141.66 1552.37 33.106 0x00000011  ut091211e_temple/103/md10s044.g.091211e.44260_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   1335.64 1137.16  33.1462   1335.64 1137.09 33.146 0x00000011   ut091214e_temple/103/md10s044.g.091214e.38842_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613    859.90  761.14  33.1462    844.05  747.07 33.126 0x00000011  ut091214e_temple/103/md10s044.g.091214e.38842_103_g.091031e.127446_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   -160.60 1671.66  33.1462   -160.60 1671.66 33.146 0x00000011  ut100712e_temple/103/md10s044.g.100712e.128961_103_g.090919e.30955_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   -194.17 1639.62  33.1462   -190.59 1609.40 33.126 0x00000011 ut100712e_temple/103/md10s044.g.100712e.128961_103_g.091031e.127446_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   1368.46 2351.23  33.1462   1368.46 2351.20 33.146 0x00000011  ut100721e_temple/103/md10s044.g.100721e.130686_103_g.090919e.30955_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   1120.71 2267.87  33.1462   1100.05 2226.04 33.126 0x00000011 ut100721e_temple/103/md10s044.g.100721e.130686_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -  -      -  -      -     -      -    -      0x1613   -887.09 2914.70  33.1462   -887.09 2914.69 33.146 0x00000011  ut100802e_temple/103/md10s044.g.100802e.134226_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -  -      -  -      -     -      -    -      0x1613  -2267.06 2766.51  33.1462  -2225.27 2715.44 33.126 0x00000011 ut100802e_temple/103/md10s044.g.100802e.134226_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613    854.37 1692.68  33.1462    854.37 1692.66 33.146 0x00000011  ut100805e_temple/103/md10s044.g.100805e.135711_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   1540.37 1733.44  33.1462   1511.98 1701.43 33.126 0x00000011 ut100805e_temple/103/md10s044.g.100805e.135711_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   1700.78 1371.55  33.1462   1700.78 1371.46 33.146 0x00000011  ut100808e_temple/103/md10s044.g.100808e.137120_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   1131.92 1290.15  33.1462   1111.06 1266.33 33.126 0x00000011 ut100808e_temple/103/md10s044.g.100808e.137120_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   1215.12 1429.89  33.1462   1215.12 1429.85 33.146 0x00000011  ut100814e_temple/103/md10s044.g.100814e.139102_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613    856.82 1377.49  33.1462    841.03 1352.08 33.126 0x00000011 ut100814e_temple/103/md10s044.g.100814e.139102_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   1170.54 1290.11  33.1462   1170.54 1290.06 33.146 0x00000011  ut100817e_temple/103/md10s044.g.100817e.140603_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613    600.72 1217.42  33.1462    589.65 1194.97 33.126 0x00000011 ut100817e_temple/103/md10s044.g.100817e.140603_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613     17.36 1520.30  33.1462     17.36 1520.30 33.146 0x00000011  ut100820e_temple/103/md10s044.g.100820e.142495_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613   -353.34 1465.67  33.1462   -346.83 1438.65 33.126 0x00000011 ut100820e_temple/103/md10s044.g.100820e.142495_103_g.091031e.127446_103.diff.cut.dcmp
