#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613   161.64  389.94  31.2182   167.63  404.38 31.258 0x00000011 ut100224b_templb/74/md07s012.g.ut100224b.2215249_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613 -1048.55  621.50  31.2182 -1105.58  655.22 31.276 0x00000011  ut100311b_templb/74/md07s012.g.ut100311b.523575_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613    52.94  728.94  31.2182    50.03  688.92 31.157 0x00000011 ut100314b_templb/74/md07s012.g.ut100314b.2215312_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613  -173.69  374.85  31.2182  -175.64  379.05 31.230 0x00000011 ut100317b_templb/74/md07s012.g.ut100317b.2215377_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613  -387.04  468.71  31.2182  -397.48  481.34 31.247 0x00000011 ut100320b_templb/74/md07s012.g.ut100320b.2215441_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613 -2373.93  891.39  31.2182 -2340.50  878.57 31.203 0x00000011 ut100326b_templb/74/md07s012.g.ut100326b.2215506_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  1417.49 1278.48  31.2182  1384.08 1248.28 31.192 0x00000011 ut100404b_templb/74/md07s012.g.ut100404b.2215571_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  3740.11 1769.96  31.2182  3625.47 1715.38 31.184 0x00000011 ut100410b_templb/74/md07s012.g.ut100410b.2215636_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613    42.00  675.11  31.2182    42.45  682.30 31.230 0x00000011 ut100419b_templb/74/md07s012.g.ut100419b.2215700_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   229.34  402.36  31.2182   221.45  388.52 31.180 0x00000011  ut100510b_templb/74/md07s012.g.ut100510b.523638_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -     -      -    -      0x1613  -228.20  511.89  31.2182  -226.52  508.13 31.210 0x00000011 ut100513b_templb/74/md07s012.g.ut100513b.2215763_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -     -      -    -      0x1613  -356.97  340.19  31.2182  -352.36  335.78 31.204 0x00000011 ut100516b_templb/74/md07s012.g.ut100516b.2215824_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613  2176.70 1414.13  31.2182  2086.02 1355.08 31.172 0x00000011 ut100522b_templb/74/md07s012.g.ut100522b.2215885_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   184.07  471.51  31.2182   173.93  445.54 31.157 0x00000011 ut100531b_templb/74/md07s012.g.ut100531b.2215945_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -     -      -    -      0x1613  -181.60  209.93  31.2182  -177.29  204.94 31.192 0x00000011 ut100603b_templb/74/md07s012.g.ut100603b.2216008_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613    -8.34  224.87  31.2182    -8.12  219.06 31.190 0x00000011  ut100606b_templb/74/md07s012.g.ut100606b.523694_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -     -      -    -      0x1613  -704.15  776.17  31.2182  -704.34  776.36 31.218 0x00000011 ut100612b_templb/74/md07s012.g.ut100612b.2216070_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -     -      -    -      0x1613    74.02  299.37  31.2182    72.64  293.80 31.198 0x00000011 ut100615b_templb/74/md07s012.g.ut100615b.2216133_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -     -      -    -      0x1613  -174.44  251.88  31.2182  -176.92  255.45 31.233 0x00000011 ut100618b_templb/74/md07s012.g.ut100618b.2216195_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -     -      -    -      0x1613   144.22  470.17  31.2182   137.60  448.59 31.167 0x00000011 ut100621b_templb/74/md07s012.g.ut100621b.2216256_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -     -      -    -      0x1613   410.41  431.15  31.2182   407.55  428.13 31.211 0x00000011 ut100630b_templb/74/md07s012.g.ut100630b.2216317_74_g.templb.524231_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613   140.70  218.78  31.2182   137.24  213.40 31.191 0x00000011  ut100712b_templb/74/md07s012.g.ut100712b.523753_74_g.templb.524231_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -     -      -    -      0x1613  -227.54  206.62  31.2182  -231.77  210.45 31.238 0x00000011 ut110204b_templb/74/md07s012.g.ut110204b.2216379_74_g.templb.524231_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -     -      -    -      0x1613  -229.70  152.87  31.2182  -233.17  155.17 31.235 0x00000011  ut110210b_templb/74/md07s012.g.ut110210b.523813_74_g.templb.524231_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -     -      -    -      0x1613   848.72  845.28  31.2182   793.46  790.21 31.145 0x00000011 ut110213b_templb/74/md07s012.g.ut110213b.2216443_74_g.templb.524231_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -     -      -    -      0x1613   -65.98  248.36  31.2182   -63.63  239.53 31.179 0x00000011 ut110309b_templb/74/md07s012.g.ut110309b.2216506_74_g.templb.524231_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -     -      -    -      0x1613   691.74  623.15  31.2182   612.89  552.09 31.087 0x00000011 ut110315b_templb/74/md07s012.g.ut110315b.2216569_74_g.templb.524231_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -     -      -    -      0x1613   768.37  392.73  31.2182   761.61  389.21 31.209 0x00000011 ut110330b_templb/74/md07s012.g.ut110330b.2216631_74_g.templb.524231_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613    60.84  341.98  31.2182    61.00  342.86 31.221 0x00000011  ut110402b_templb/74/md07s012.g.ut110402b.523874_74_g.templb.524231_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -     -      -    -      0x1613  -300.39  267.14  31.2182  -306.17  272.27 31.239 0x00000011 ut110411b_templb/74/md07s012.g.ut110411b.2216694_74_g.templb.524231_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -     -      -    -      0x1613  -475.43  507.65  31.2182  -480.89  513.46 31.231 0x00000011 ut110414b_templb/74/md07s012.g.ut110414b.2216756_74_g.templb.524231_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -     -      -    -      0x1613   101.54  302.38  31.2182   104.30  310.59 31.247 0x00000011 ut110423b_templb/74/md07s012.g.ut110423b.2216821_74_g.templb.524231_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -     -      -    -      0x1613   132.41  219.93  31.2182   138.17  229.49 31.264 0x00000011 ut110426b_templb/74/md07s012.g.ut110426b.2216886_74_g.templb.524231_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -     -      -    -      0x1613   273.83  234.62  31.2182   272.60  233.55 31.213 0x00000011 ut110529b_templb/74/md07s012.g.ut110529b.2216951_74_g.templb.524231_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -     -      -    -      0x1613    90.91  196.46  31.2182    89.09  192.54 31.196 0x00000011  ut110607b_templb/74/md07s012.g.ut110607b.523936_74_g.templb.524231_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613  1053.01 1277.70  31.2182  1013.89 1230.20 31.177 0x00000011 ut110610b_templb/74/md07s012.g.ut110610b.2217016_74_g.templb.524231_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -     -      -    -      0x1613   156.39  461.33  31.2182   148.00  436.57 31.158 0x00000011 ut110625b_templb/74/md07s012.g.ut110625b.2217081_74_g.templb.524231_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -     -      -    -      0x1613  -359.58  453.47  31.2182  -345.33  435.49 31.174 0x00000011 ut110628b_templb/74/md07s012.g.ut110628b.2217146_74_g.templb.524231_74.diff.cut.dcmp
