#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613   -301.02  873.89  33.0703   -344.73 1000.77 33.218 0x00000011   ut091014j_templj/13/md01s089.g.091014j.31660_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.742 0.338 0.387  0.401      -      -     -      -    1      0x1613   5385.93 1679.50  33.0703   5324.77 1659.70 33.058 0x00000011   ut091208j_templj/13/md01s089.g.091208j.37431_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -     -      -    -      0x1613   1305.29 1316.17  33.0703   1274.17 1284.74 33.044 0x00000011   ut091211j_templj/13/md01s089.g.091211j.43916_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -     -      -      -      -     -      -    -      0x1613    553.91 3229.96  33.0703    543.65 3170.13 33.050 0x00000011   ut091223j_templj/13/md01s089.g.091223j.44690_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -     -      -    -      0x1613   1155.77 1619.21  33.0703   1155.77 1619.17 33.070 0x00000011   ut091226j_templj/13/md01s089.g.091226j.40642_13_g.091214j.38246_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -     -      -    -      0x1613   1732.25 1152.23  33.0703   1675.91 1114.65 33.034 0x00000011   ut100107j_templj/13/md01s089.g.100107j.35956_13_g.091214j.38246_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -     -      -    -      0x1613   -238.73  878.89  33.0703   -238.73  878.89 33.070 0x00000011   ut100110j_templj/13/md01s089.g.100110j.41726_13_g.091214j.38246_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.477 0.204 0.675  0.223      -      -     -      -    1      0x1613   6878.77 1293.08  33.0703   6779.39 1272.85 33.054 0x00000011   ut100119j_templj/13/md01s089.g.100119j.51678_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -     -      -    -      0x1613  -2840.62 1309.42  33.0703  -2840.62 1309.16 33.070 0x00000011  ut100805j_templj/13/md01s089.g.100805j.135275_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -     -      -    -      0x1613    311.98 1313.14  33.0703    311.98 1313.14 33.070 0x00000011  ut100808j_templj/13/md01s089.g.100808j.136687_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -     -      -    -      0x1613   -578.49 1856.01  33.0703   -629.82 2020.68 33.163 0x00000011  ut100814j_templj/13/md01s089.g.100814j.138660_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -     -      -    -      0x1613    459.85 1149.82  33.0703    459.85 1149.81 33.070 0x00000011  ut100817j_templj/13/md01s089.g.100817j.140157_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -     -      -    -      0x1613  -1639.65 1393.17  33.0703  -1639.65 1393.09 33.070 0x00000011  ut100820j_templj/13/md01s089.g.100820j.142047_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -     -      -    -      0x1613   -707.11 1389.06  33.0703   -707.11 1389.04 33.070 0x00000011  ut100910j_templj/13/md01s089.g.100910j.152152_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -     -      -    -      0x1613   -517.51 1506.12  33.0703   -517.51 1506.11 33.070 0x00000011  ut100913j_templj/13/md01s089.g.100913j.153791_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -     -      -    -      0x1613  -4228.05 1457.52  33.0703  -4228.05 1456.99 33.070 0x00000011  ut100916j_templj/13/md01s089.g.100916j.155476_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   1493.59 2139.23  33.0703   1565.13 2241.65 33.121 0x00000011  ut100919j_templj/13/md01s089.g.100919j.156852_13_g.091214j.38246_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -     -      -    -      0x1613    359.37 2591.53  33.0703    359.37 2591.53 33.070 0x00000011  ut100928j_templj/13/md01s089.g.100928j.162990_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -     -      -    -      0x1613  -1026.88 1381.55  33.0703  -1054.19 1418.26 33.099 0x00000011  ut101007j_templj/13/md01s089.g.101007j.166999_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-10T13:30:50.28 55479.563082      g      -     -     -      -      -      -     -      -    -      0x1613    -54.84 2968.95  33.0703    -52.27 2829.59 33.018 0x00000011  ut101010j_templj/13/md01s089.g.101010j.168639_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -     -      -    -      0x1613   1058.98 1660.76  33.0703   1058.98 1660.73 33.070 0x00000011  ut101013j_templj/13/md01s089.g.101013j.170587_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -     -      -    -      0x1613     90.72 2315.80  33.0703     91.46 2334.65 33.079 0x00000011  ut101016j_templj/13/md01s089.g.101016j.172454_13_g.091214j.38246_13.diff.cut.dcmp
 2010-10-31T11:06:06.56 55500.462576      g      -     -     -      -      -      -     -      -    -      0x1613   1388.76 1694.00  33.0703   1388.76 1693.95 33.070 0x00000011  ut101031j_templj/13/md01s089.g.101031j.176099_13_g.091214j.38246_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -     -      -    -      0x1613   -343.63 1596.35  33.0703   -343.63 1596.35 33.070 0x00000011  ut101103j_templj/13/md01s089.g.101103j.177800_13_g.091214j.38246_13.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -     -      -      -      -     -      -    -      0x1613    603.60 1892.91  33.0703    603.60 1892.90 33.070 0x00000011  ut101109j_templj/13/md01s089.g.101109j.180213_13_g.091214j.38246_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613 -11102.47 6830.52  33.0703 -11980.08 7369.61 33.153 0x00000011  ut101124j_templj/13/md01s089.g.101124j.184979_13_g.091214j.38246_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -     -      -    -      0x1613   7382.57 7998.08  33.0703   8073.24 8746.01 33.167 0x00000011  ut101130j_templj/13/md01s089.g.101130j.191626_13_g.091214j.38246_13.diff.cut.dcmp
 2011-01-26T07:00:04.06 55587.291714      g      -     -     -      -      -      -     -      -    -      0x1613    598.80 1993.99  33.0703    598.80 1993.98 33.070 0x00000011  ut110126j_templj/13/md01s089.g.110126j.216829_13_g.091214j.38246_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -     -      -    -      0x1613  -4109.19 1530.11  33.0703  -4109.19 1529.64 33.070 0x00000011  ut110129j_templj/13/md01s089.g.110129j.218497_13_g.091214j.38246_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -     -      -    -      0x1613    634.91 1638.80  33.0703    634.91 1638.79 33.070 0x00000011  ut110201j_templj/13/md01s089.g.110201j.220018_13_g.091214j.38246_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -     -      -    -      0x1613    830.34 1498.78  33.0703    830.34 1498.76 33.070 0x00000011  ut110204j_templj/13/md01s089.g.110204j.223104_13_g.091214j.38246_13.diff.cut.dcmp
 2009-10-09T19:57:17.17 55113.831449      r      -     -     -      -      -      -     -      -    -      0x1614  -2341.80 1652.37  33.3206  -2555.70 1803.14 33.416 0x00000011   ut091009j_templj/13/md01s089.r.091009j.31739_13_r.091214j.38353_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r 23.355 0.213     -      -      -      -     -      -    -      0x1614   9687.38 1899.77  33.3206   9303.50 1822.46 33.277 0x00000011   ut091208j_templj/13/md01s089.r.091208j.37537_13_r.091214j.38353_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -     -      -    -      0x1614  -1086.02 2684.51  33.3206  -1042.31 2576.45 33.276 0x00000011   ut091211j_templj/13/md01s089.r.091211j.44011_13_r.091214j.38353_13.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -     -      -      -      -     -      -    -      0x1614    456.99 2788.00  33.3206    415.02 2531.93 33.216 0x00000011   ut091223j_templj/13/md01s089.r.091223j.44796_13_r.091214j.38353_13.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r 23.441 0.350     -      - -0.285  0.351     -      -    2      0x1614   8947.65 2888.86  33.3206   8947.65 2887.67 33.321 0x00000011   ut091226j_templj/13/md01s089.r.091226j.40748_13_r.091214j.38353_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -      -      -     -      -    -      0x1614  -3217.73 1699.17  33.3206  -3100.20 1636.85 33.280 0x00000011   ut100107j_templj/13/md01s089.r.100107j.36043_13_r.091214j.38353_13.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -      -      -     -      -    -      0x1614   -937.99 1178.59  33.3206   -937.99 1178.56 33.321 0x00000011   ut100110j_templj/13/md01s089.r.100110j.41835_13_r.091214j.38353_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.873 0.183     -      -      -      -     -      -    -      0x1614  15102.27 2549.26  33.3206  14970.70 2523.25 33.311 0x00000011   ut100119j_templj/13/md01s089.r.100119j.51766_13_r.091214j.38353_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -     -      -    -      0x1614   2196.06 1901.99  33.3206   2001.72 1733.58 33.220 0x00000011  ut100805j_templj/13/md01s089.r.100805j.135354_13_r.091214j.38353_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -     -      -    -      0x1614  -1073.34 1629.04  33.3206  -1073.34 1629.01 33.321 0x00000011  ut100808j_templj/13/md01s089.r.100808j.136768_13_r.091214j.38353_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -     -      -    -      0x1614  -2721.01 2826.84  33.3206  -2545.72 2644.62 33.248 0x00000011  ut100814j_templj/13/md01s089.r.100814j.138744_13_r.091214j.38353_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -     -      -    -      0x1614   1231.57 1688.12  33.3206   1078.40 1478.13 33.176 0x00000011  ut100817j_templj/13/md01s089.r.100817j.140237_13_r.091214j.38353_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -     -      -    -      0x1614    646.65 2207.25  33.3206    570.36 1946.84 33.184 0x00000011  ut100820j_templj/13/md01s089.r.100820j.142131_13_r.091214j.38353_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -     -      -    -      0x1614  -5049.30 2364.56  33.3206  -4628.40 2167.03 33.226 0x00000011  ut100907j_templj/13/md01s089.r.100907j.150455_13_r.091214j.38353_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -     -      -    -      0x1614    843.10 1712.50  33.3206    843.10 1712.48 33.321 0x00000011  ut100910j_templj/13/md01s089.r.100910j.152229_13_r.091214j.38353_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -     -      -    -      0x1614   6890.77 3304.67  33.3206   6285.04 3013.61 33.221 0x00000011  ut100913j_templj/13/md01s089.r.100913j.153868_13_r.091214j.38353_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -     -      -    -      0x1614  -2333.38 1437.62  33.3206  -2333.38 1437.46 33.321 0x00000011  ut100916j_templj/13/md01s089.r.100916j.155552_13_r.091214j.38353_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -     -      -    -      0x1614  -1992.63 2530.10  33.3206  -1743.36 2213.53 33.175 0x00000011  ut100919j_templj/13/md01s089.r.100919j.156931_13_r.091214j.38353_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -     -      -    -      0x1614   -280.29 2723.03  33.3206   -280.29 2723.03 33.321 0x00000011  ut100928j_templj/13/md01s089.r.100928j.163072_13_r.091214j.38353_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -     -      -    -      0x1614  -2385.37 1847.00  33.3206  -2385.37 1846.87 33.321 0x00000011  ut101007j_templj/13/md01s089.r.101007j.167083_13_r.091214j.38353_13.diff.cut.dcmp
 2010-10-10T13:49:35.86 55479.576109      r      -     -     -      -      -      -     -      -    -      0x1614  -9568.56 7422.88  33.3206  -7807.04 6055.94 33.100 0x00000011  ut101010j_templj/13/md01s089.r.101010j.168722_13_r.091214j.38353_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -     -      -    -      0x1614  -3077.71 1833.30  33.3206  -3077.71 1833.08 33.321 0x00000011  ut101013j_templj/13/md01s089.r.101013j.170670_13_r.091214j.38353_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -     -      -    -      0x1614  -4245.40 3679.85  33.3206  -3702.36 3208.97 33.172 0x00000011  ut101016j_templj/13/md01s089.r.101016j.172538_13_r.091214j.38353_13.diff.cut.dcmp
 2010-10-31T10:48:29.84 55500.450345      r      -     -     -      -      -      -     -      -    -      0x1614  -2805.83 1820.32  33.3206  -2805.83 1820.13 33.321 0x00000011  ut101031j_templj/13/md01s089.r.101031j.176174_13_r.091214j.38353_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -      -      -     -      -    -      0x1614   -475.87 3722.53  33.3206   -408.40 3194.76 33.155 0x00000011  ut101103j_templj/13/md01s089.r.101103j.177879_13_r.091214j.38353_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -      -      -     -      -    -      0x1614    463.33 2068.69  33.3206    463.33 2068.69 33.321 0x00000011  ut101109j_templj/13/md01s089.r.101109j.180291_13_r.091214j.38353_13.diff.cut.dcmp
