#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -854.21 1245.56  32.9943  -904.41 1318.73 33.056 0x00000011   ut091208k_templk/101/md10s092.g.091208k.37948_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1591.78 1213.41  32.9943 -1528.70 1165.24 32.950 0x00000011  ut091208k_templk/101/md10s092.g.091208k.37948_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -106.61 1015.34  32.9943  -109.45 1042.34 33.023 0x00000011   ut091211k_templk/101/md10s092.g.091211k.44306_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -920.64  971.23  32.9943  -856.90  903.95 32.916 0x00000011  ut091211k_templk/101/md10s092.g.091211k.44306_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -  -      -    -      0x1613  1058.03  912.34  32.9943  1058.03  912.29 32.994 0x00000011   ut091214k_templk/101/md10s092.g.091214k.38886_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -  -      -    -      0x1613  -185.73  531.29  32.9943  -174.68  499.68 32.928 0x00000011  ut091214k_templk/101/md10s092.g.091214k.38886_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1645.70 1285.40  32.9943 -1645.70 1285.31 32.994 0x00000011  ut100712k_templk/101/md10s092.g.100712k.129001_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -2906.39 1245.49  32.9943 -2733.47 1171.11 32.928 0x00000011 ut100712k_templk/101/md10s092.g.100712k.129001_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1065.18 1859.90  32.9943 -1065.18 1859.87 32.994 0x00000011  ut100721k_templk/101/md10s092.g.100721k.130725_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2164.12 1855.02  32.9943 -2035.36 1744.55 32.928 0x00000011 ut100721k_templk/101/md10s092.g.100721k.130725_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  3858.15 2779.54  32.9943  3858.15 2779.31 32.994 0x00000011  ut100802k_templk/101/md10s092.g.100802k.134259_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  2878.03 2774.39  32.9943  2706.79 2609.20 32.928 0x00000011 ut100802k_templk/101/md10s092.g.100802k.134259_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   304.04 1267.32  32.9943   304.04 1267.32 32.994 0x00000011  ut100805k_templk/101/md10s092.g.100805k.135750_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -717.03 1203.23  32.9943  -674.37 1131.62 32.928 0x00000011 ut100805k_templk/101/md10s092.g.100805k.135750_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2139.50 1077.80  32.9943  2139.50 1077.62 32.994 0x00000011  ut100808k_templk/101/md10s092.g.100808k.137160_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   909.63 1012.19  32.9943   855.51  951.93 32.928 0x00000011 ut100808k_templk/101/md10s092.g.100808k.137160_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -205.36 1404.49  32.9943  -208.64 1426.92 33.011 0x00000011  ut100814k_templk/101/md10s092.g.100814k.139140_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1002.39 1211.44  32.9943  -942.75 1139.33 32.928 0x00000011 ut100814k_templk/101/md10s092.g.100814k.139140_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   204.08 1023.69  32.9943   204.08 1023.69 32.994 0x00000011  ut100817k_templk/101/md10s092.g.100817k.140643_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -765.84  921.95  32.9943  -720.27  867.07 32.928 0x00000011 ut100817k_templk/101/md10s092.g.100817k.140643_101_g.091031k.127485_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   705.11 1290.48  32.9943   705.11 1290.46 32.994 0x00000011  ut100820k_templk/101/md10s092.g.100820k.142535_101_g.090919k.30994_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -341.36 1270.06  32.9943  -321.05 1194.49 32.928 0x00000011 ut100820k_templk/101/md10s092.g.100820k.142535_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -855.57 1688.92  32.9943  -855.57 1688.90 32.994 0x00000011  ut100901k_templk/101/md10s092.g.100901k.147300_101_g.090919k.30994_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613 -2170.72 1607.05  32.9943 -2041.57 1511.32 32.928 0x00000011 ut100901k_templk/101/md10s092.g.100901k.147300_101_g.091031k.127485_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -105.21 1127.26  32.9943  -105.21 1127.26 32.994 0x00000011  ut100904k_templk/101/md10s092.g.100904k.148998_101_g.090919k.30994_101.diff.cut.dcmp
