#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.026 0.209 -0.023  0.330  -      -  -      -    1      0x1613  11501.04 2214.17  33.1781  11501.04 2211.61 33.178 0x00000011   ut091208k_templk/104/md10s090.g.091208k.37946_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   2915.84 2162.68  33.1781   2667.13 1978.06 33.081 0x00000011  ut091208k_templk/104/md10s090.g.091208k.37946_104_g.091031k.127483_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.688 0.108  0.269  0.162  -      -  -      -    1      0x1613  15702.52 1564.78  33.1781  15702.52 1558.02 33.178 0x00000011   ut091211k_templk/104/md10s090.g.091211k.44304_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -  -      -  -      -    -      0x1613    252.98 1478.32  33.1781    220.82 1290.41 33.031 0x00000011  ut091211k_templk/104/md10s090.g.091211k.44304_104_g.091031k.127483_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.360 0.067 -0.170  0.129  -      -  -      -    1      0x1613  21248.63 1330.66  33.1781  21248.63 1316.05 33.178 0x00000011   ut091214k_templk/104/md10s090.g.091214k.38884_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.706 0.138  1.177  0.177  -      -  -      -    1      0x1613   6147.83  784.64  33.1781   5514.19  701.92 33.060 0x00000011  ut091214k_templk/104/md10s090.g.091214k.38884_104_g.091031k.127483_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  -3317.13 2085.13  33.1781  -3317.13 2084.90 33.178 0x00000011  ut100712k_templk/104/md10s090.g.100712k.128999_104_g.090919k.30992_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613 -21895.87 1973.73  33.1781 -19639.13 1760.95 33.060 0x00000011 ut100712k_templk/104/md10s090.g.100712k.128999_104_g.091031k.127483_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  -9114.39 3456.76  33.1781  -9114.39 3455.73 33.178 0x00000011  ut100721k_templk/104/md10s090.g.100721k.130723_104_g.090919k.30992_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613 -25449.65 3724.74  33.1781 -25449.65 3717.29 33.178 0x00000011  ut100802k_templk/104/md10s090.g.100802k.134257_104_g.090919k.30992_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613  -5085.05 2291.26  33.1781  -5085.05 2290.78 33.178 0x00000011  ut100805k_templk/104/md10s090.g.100805k.135748_104_g.090919k.30992_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613 -24859.58 2297.80  33.1781 -22297.38 2050.62 33.060 0x00000011 ut100805k_templk/104/md10s090.g.100805k.135748_104_g.091031k.127483_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613  -9503.70 2072.30  33.1781  -9503.70 2070.43 33.178 0x00000011  ut100808k_templk/104/md10s090.g.100808k.137158_104_g.090919k.30992_104.diff.cut.dcmp
