#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   116.79  295.51  31.1629    93.29  236.05 30.919 0x00000011  ut100125b_templb/74/md07s017.g.100125b.97227_74_g.100212b.59622_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -604.41  447.78  31.1629  -634.76  470.23 31.216 0x00000011  ut100125b_templb/74/md07s017.g.100125b.97227_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -     -      -      -      -      -      -    -      0x1613   312.13  711.32  31.1629   312.13  711.31 31.163 0x00000011  ut100203b_templb/74/md07s017.g.100203b.99818_74_g.100212b.59622_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -     -      -      -      -      -      -    -      0x1613  -678.70  721.83  31.1629  -712.78  758.05 31.216 0x00000011  ut100203b_templb/74/md07s017.g.100203b.99818_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    48.09  714.36  31.1629    48.42  719.31 31.170 0x00000011 ut100206b_templb/74/md07s017.g.100206b.101221_74_g.100212b.59622_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -854.29  853.88  31.1629 -1058.19 1057.64 31.395 0x00000011 ut100206b_templb/74/md07s017.g.100206b.101221_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-12T14:40:48.29 55239.611670      g      -     -     -      -      -      -      -      -    -      0x1613  -763.77  512.08  31.1629  -939.21  629.65 31.387 0x00000011  ut100212b_templb/74/md07s017.g.100212b.59622_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-15T15:12:44.64 55242.633850      g      -     -     -      -      -      -      -      -    -      0x1613   790.48  516.03  31.1629   790.48  515.98 31.163 0x00000011  ut100215b_templb/74/md07s017.g.100215b.61370_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   358.22  506.15  31.1629   330.21  466.56 31.075 0x00000011  ut100311b_templb/74/md07s017.g.100311b.80566_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -420.61  599.48  31.1629  -478.01  681.28 31.302 0x00000011  ut100311b_templb/74/md07s017.g.100311b.80566_74_g.100215b.61370_74.diff.cut.dcmp
