#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 23.085 0.361  0.056  0.467      -      -      -      -    1      0x1613  1498.74  495.40  31.0246  1597.52  527.84 31.094 0x00000011 ut090831j_templj/11/md01s085.g.ut090831j.1917698_11_g.templj.367104_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   992.27  776.76  31.0246  1052.32  823.71 31.088 0x00000011 ut090912j_templj/11/md01s085.g.ut090912j.1917757_11_g.templj.367104_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 22.763 0.140  0.531  0.178      -      -      -      -    1      0x1613  2016.35  258.71  31.0246  2096.84  268.34 31.067 0x00000011 ut090915j_templj/11/md01s085.g.ut090915j.1917815_11_g.templj.367104_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 22.573 0.177  0.285  0.228      -      -      -      -    1      0x1613  2402.05  388.02  31.0246  2550.01  411.25 31.090 0x00000011 ut090921j_templj/11/md01s085.g.ut090921j.1917872_11_g.templj.367104_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 22.417 0.215  0.428  0.263      -      -      -      -    1      0x1613  2774.22  551.18  31.0246  3202.00  635.48 31.180 0x00000011 ut090924j_templj/11/md01s085.g.ut090924j.1917929_11_g.templj.367104_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.274 0.317  1.090  0.343      -      -      -      -    1      0x1613  1260.02  370.18  31.0246  1274.61  374.28 31.037 0x00000011 ut090927j_templj/11/md01s085.g.ut090927j.1917982_11_g.templj.367104_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 22.273 0.127 -0.241  0.216      -      -      -      -    1      0x1613  3166.09  370.35  31.0246  3575.72  416.96 31.157 0x00000011 ut090930j_templj/11/md01s085.g.ut090930j.1918034_11_g.templj.367104_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.440 0.282  0.587  0.300      -      -      -      -    1      0x1613  2714.65  716.20  31.0246  2553.84  673.36 30.958 0x00000011 ut091126j_templj/11/md01s085.g.ut091126j.1918099_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g 22.059 0.212  0.440  0.243      -      -      -      -    1      0x1613  3857.72  762.46  31.0246  3795.34  749.31 31.007 0x00000011 ut091205j_templj/11/md01s085.g.ut091205j.1918168_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 21.654 0.058 -0.043  0.082      -      -      -      -    1      0x1613  5602.48  305.62  31.0246  5655.36  304.03 31.035 0x00000011 ut091208j_templj/11/md01s085.g.ut091208j.1918239_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 21.796 0.061  0.056  0.095      -      -      -      -    1      0x1613  4913.57  278.08  31.0246  4807.03  268.39 31.001 0x00000011 ut091211j_templj/11/md01s085.g.ut091211j.1918307_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 21.944 0.047  0.283  0.075      -      -      -      -    1      0x1613  4288.99  190.91  31.0246  4194.06  182.61 31.000 0x00000011  ut091214j_templj/11/md01s085.g.ut091214j.366566_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 21.907 0.042  0.246  0.072      -      -      -      -    1      0x1613  4436.92  178.15  31.0246  4321.57  168.85 30.996 0x00000011 ut091214j_templj/11/md01s085.g.ut091214j.1918375_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 22.194 0.190  0.277  0.217      -      -      -      -    1      0x1613  3405.80  584.28  31.0246  3129.67  536.13 30.933 0x00000011 ut091223j_templj/11/md01s085.g.ut091223j.1918446_11_g.templj.367104_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.051 0.100  0.201  0.135      -      -      -      -    1      0x1613  3883.75  358.55  31.0246  3851.33  353.77 31.015 0x00000011  ut091226j_templj/11/md01s085.g.ut091226j.366628_11_g.templj.367104_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 21.948 0.046  0.193  0.066      -      -      -      -    1      0x1613  4270.53  184.63  31.0246  4169.86  176.10 30.999 0x00000011 ut100107j_templj/11/md01s085.g.ut100107j.1918517_11_g.templj.367104_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.823 0.051  0.068  0.070      -      -      -      -    1      0x1613  4795.41  229.39  31.0246  4695.76  220.38 31.002 0x00000011  ut100107j_templj/11/md01s085.g.ut100107j.366689_11_g.templj.367104_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.892 0.044  0.005  0.067      -      -      -      -    1      0x1613  4496.52  185.99  31.0246  4407.14  177.67 31.003 0x00000011  ut100110j_templj/11/md01s085.g.ut100110j.366749_11_g.templj.367104_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 21.800 0.040 -0.087  0.064      -      -      -      -    1      0x1613  4893.82  183.91  31.0246  4793.89  174.61 31.002 0x00000011 ut100110j_templj/11/md01s085.g.ut100110j.1918585_11_g.templj.367104_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 21.999 0.104  0.100  0.108      -      -      -      -    2      0x1613  4077.13  388.82  31.0246  4134.23  392.41 31.040 0x00000011 ut100119j_templj/11/md01s085.g.ut100119j.1943326_11_g.templj.367104_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -2815.74  281.77  31.0246 -2741.27  273.14 30.995 0x00000011  ut100805j_templj/11/md01s085.g.ut100805j.366805_11_g.templj.367104_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -2703.22  287.88  31.0246 -2598.97  275.73 30.982 0x00000011 ut100805j_templj/11/md01s085.g.ut100805j.1918647_11_g.templj.367104_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613 -2681.43  277.71  31.0246 -2597.09  267.90 30.990 0x00000011 ut100808j_templj/11/md01s085.g.ut100808j.1918706_11_g.templj.367104_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613 -2193.58  392.50  31.0246 -2101.81  375.58 30.978 0x00000011 ut100814j_templj/11/md01s085.g.ut100814j.1918766_11_g.templj.367104_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -3052.61  249.92  31.0246 -2793.77  227.26 30.928 0x00000011  ut100817j_templj/11/md01s085.g.ut100817j.366864_11_g.templj.367104_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -2964.98  227.57  31.0246 -2737.17  208.55 30.938 0x00000011 ut100817j_templj/11/md01s085.g.ut100817j.1918825_11_g.templj.367104_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613 -3541.95  277.49  31.0246 -3259.89  253.60 30.934 0x00000011 ut100820j_templj/11/md01s085.g.ut100820j.1918885_11_g.templj.367104_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613 -2872.66  311.48  31.0246 -2786.66  301.05 30.992 0x00000011 ut100907j_templj/11/md01s085.g.ut100907j.1918940_11_g.templj.367104_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -2445.42  278.64  31.0246 -2417.87  274.59 31.012 0x00000011  ut100910j_templj/11/md01s085.g.ut100910j.366919_11_g.templj.367104_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613 -1813.24  263.84  31.0246 -1740.75  252.78 30.980 0x00000011 ut100913j_templj/11/md01s085.g.ut100913j.1918996_11_g.templj.367104_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613 -3168.49  261.12  31.0246 -2962.73  242.62 30.952 0x00000011 ut100916j_templj/11/md01s085.g.ut100916j.1919052_11_g.templj.367104_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -3366.29  394.57  31.0246 -3279.08  383.15 30.996 0x00000011 ut100919j_templj/11/md01s085.g.ut100919j.1919109_11_g.templj.367104_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613 -2640.92  645.92  31.0246 -2507.93  612.95 30.968 0x00000011 ut100928j_templj/11/md01s085.g.ut100928j.1919167_11_g.templj.367104_11.diff.cut.dcmp
