#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -  -      -    -      0x1613    59.81  246.50  31.1233    66.11  272.46 31.232 0x00000011 ut090918h_templh/103/md10s068.g.ut090918h.351606_103_g.templh.337182_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -  -      -    -      0x1613  -284.58  424.46  31.1233  -283.04  422.15 31.117 0x00000011 ut090921h_templh/103/md10s068.g.ut090921h.351660_103_g.templh.337182_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -  -      -    -      0x1613   579.46  355.32  31.1233   594.82  364.70 31.152 0x00000011 ut090927h_templh/103/md10s068.g.ut090927h.351767_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  -444.72  388.72  31.1233  -466.92  408.11 31.176 0x00000011 ut091208h_templh/103/md10s068.g.ut091208h.351826_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613   335.41  433.60  31.1233   339.76  439.22 31.137 0x00000011 ut091211h_templh/103/md10s068.g.ut091211h.351889_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -  -      -    -      0x1613  -655.30  232.98  31.1233  -681.59  242.24 31.166 0x00000011 ut091214h_templh/103/md10s068.g.ut091214h.351951_103_g.templh.337182_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613    14.97  264.34  31.1233    14.17  250.17 31.064 0x00000011 ut100712h_templh/103/md10s068.g.ut100712h.352009_103_g.templh.337182_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  -609.45  437.84  31.1233  -577.53  414.88 31.065 0x00000011 ut100721h_templh/103/md10s068.g.ut100721h.352063_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  -211.97  303.54  31.1233  -210.47  301.39 31.116 0x00000011 ut100805h_templh/103/md10s068.g.ut100805h.352169_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613   361.32  234.26  31.1233   349.76  226.74 31.088 0x00000011 ut100808h_templh/103/md10s068.g.ut100808h.352223_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613    70.26  293.33  31.1233    70.97  296.29 31.134 0x00000011 ut100814h_templh/103/md10s068.g.ut100814h.352278_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613  -235.96  288.50  31.1233  -227.70  278.39 31.085 0x00000011 ut100817h_templh/103/md10s068.g.ut100817h.352333_103_g.templh.337182_103.diff.cut.dcmp
