#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.323 0.095 -0.742  0.223      -      -      -      -    1      0x1613 21831.99 1929.28  33.1704 21831.99 1918.67 33.170 0x00000011   ut091208l_templl/101/md10s100.g.091208l.37955_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.720 0.330  0.655  0.387      -      -      -      -    1      0x1613  6029.54 1832.88  33.1704  5248.61 1594.75 33.020 0x00000011  ut091208l_templl/101/md10s100.g.091208l.37955_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.404 0.088 -0.867  0.270      -      -      -      -    1      0x1613 20254.61 1648.08  33.1704 20254.61 1637.39 33.170 0x00000011   ut091211l_templl/101/md10s100.g.091211l.44313_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3399.92 1391.95  33.1704  2887.94 1182.04 32.993 0x00000011  ut091211l_templl/101/md10s100.g.091211l.44313_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g 22.527 0.096 -0.670  0.221      -      -      -      -    1      0x1613 18084.29 1599.81  33.1704 18084.29 1591.03 33.170 0x00000011   ut091214l_templl/101/md10s100.g.091214l.38893_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g 24.605 0.315  1.409  0.373      -      -      -      -    1      0x1613  2666.63  775.16  33.1704  2297.22  667.44 33.008 0x00000011  ut091214l_templl/101/md10s100.g.091214l.38893_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.003 0.185  0.892  0.210      -      -      -      -    1      0x1613 11662.62 1987.10  33.1704 10046.99 1709.30 33.008 0x00000011 ut100712l_templl/101/md10s100.g.100712l.129006_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.075 0.089 -0.036  0.133      -      -      -      -    1      0x1613 27429.23 2260.68  33.1704 27429.23 2246.39 33.170 0x00000011  ut100712l_templl/101/md10s100.g.100712l.129006_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.011 0.139 -0.543  0.220      -      -      -      -    1      0x1613 29083.87 3733.02  33.1704 29083.87 3723.31 33.170 0x00000011  ut100721l_templl/101/md10s100.g.100721l.130730_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.731 0.232  0.177  0.288      -      -      -      -    1      0x1613 14986.17 3209.81  33.1704 12910.13 2762.57 33.008 0x00000011 ut100721l_templl/101/md10s100.g.100721l.130730_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g 22.233 0.207  0.034  0.251      -      -      -      -    1      0x1613 23708.41 4526.00  33.1704 23708.41 4520.68 33.170 0x00000011  ut100802l_templl/101/md10s100.g.100802l.134262_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.165 0.112 -0.378  0.200      -      -      -      -    1      0x1613 25242.40 2618.23  33.1704 25242.40 2607.79 33.170 0x00000011  ut100805l_templl/101/md10s100.g.100805l.135755_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  3904.05 2305.39  33.1704  3363.22 1985.78 33.008 0x00000011 ut100805l_templl/101/md10s100.g.100805l.135755_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.598 0.148  0.434  0.174      -      -      -      -    1      0x1613 16947.07 2312.88  33.1704 16947.07 2307.56 33.170 0x00000011  ut100808l_templl/101/md10s100.g.100808l.137165_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  1322.21 1990.14  33.1704  1139.04 1714.41 33.008 0x00000011 ut100808l_templl/101/md10s100.g.100808l.137165_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.574 0.138 -0.836  0.340      -      -      -      -    1      0x1613 17326.67 2215.67  33.1704 17326.67 2209.86 33.170 0x00000011  ut100814l_templl/101/md10s100.g.100814l.139144_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  1337.54 1961.25  33.1704  1152.25 1689.52 33.008 0x00000011 ut100814l_templl/101/md10s100.g.100814l.139144_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.737 0.147  0.125  0.207      -      -      -      -    1      0x1613 14909.63 2021.86  33.1704 14909.63 2017.15 33.170 0x00000011  ut100817l_templl/101/md10s100.g.100817l.140647_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -154.55 1798.90  33.1704  -133.14 1549.70 33.008 0x00000011 ut100817l_templl/101/md10s100.g.100817l.140647_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.752 0.151 -0.309  0.252      -      -      -      -    1      0x1613 14697.88 2051.01  33.1704 14697.88 2046.50 33.170 0x00000011  ut100820l_templl/101/md10s100.g.100820l.142541_101_g.090919l.30999_101.diff.cut.dcmp
