#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:47:57.42 55119.158303      g      -     -     -      -      -      -      -      -    -      0x1613  -4499.64  1631.91  33.7021  -3015.63 1093.34 33.268 0x00000011   ut091015e_temple/14/md01s042.g.091015e.31622_14_g.091214e.38202_14.diff.cut.dcmp
 2009-10-15T03:47:57.42 55119.158303      g      -     -     -      -      -      -      -      -    -      0x1613 -16011.64  3820.72  33.7021  -9196.78 2192.90 33.100 0x00000011   ut091015e_temple/14/md01s042.g.091015e.31622_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-08T08:27:47.23 55173.352630      g      -     -     -      -      -      -      -      -    -      0x1613   2657.72  1381.74  33.7021   2688.99 1397.78 33.715 0x00000011   ut091208e_temple/14/md01s042.g.091208e.37386_14_g.091214e.38202_14.diff.cut.dcmp
 2009-12-08T08:27:47.63 55173.352635      g      -     -     -      -      -      -      -      -    -      0x1613  -6329.61  4162.91  33.7021  -3401.08 2236.63 33.028 0x00000011   ut091208e_temple/14/md01s042.g.091208e.37386_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -9884.71  4468.77  33.7021  -5317.70 2403.57 33.029 0x00000011   ut091211e_temple/14/md01s042.g.091211e.43870_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   1762.55  1362.63  33.7021   1580.74 1221.99 33.584 0x00000011   ut091211e_temple/14/md01s042.g.091211e.43870_14_g.091214e.38202_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613 -10016.99  2975.50  33.7021  -5337.49 1584.71 33.019 0x00000011   ut091214e_temple/14/md01s042.g.091214e.38202_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613  -1384.12  2270.88  33.7021  -1508.18 2474.39 33.795 0x00000011   ut091223e_temple/14/md01s042.g.091223e.44644_14_g.091214e.38202_14.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -      -      -      -      -    -      0x1613  -7713.49  3827.78  33.7021  -7264.59 3604.39 33.637 0x00000011   ut091223e_temple/14/md01s042.g.091223e.44644_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-26T05:48:08.57 55191.241766      g 24.195 0.322     -      -      -      -      -      -    -      0x1613   6350.31  1881.51  33.7021   6350.31 1880.59 33.702 0x00000011   ut091226e_temple/14/md01s042.g.091226e.40598_14_g.091214e.38202_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613  -6674.02  2157.34  33.7021  -5319.46 1718.78 33.456 0x00000011   ut100107e_temple/14/md01s042.g.100107e.35917_14_g.091226e.40598_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613    130.24   858.83  33.7021    121.07  798.34 33.623 0x00000011   ut100107e_temple/14/md01s042.g.100107e.35917_14_g.091214e.38202_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613     29.85   751.24  33.7021     29.85  751.24 33.702 0x00000011   ut100110e_temple/14/md01s042.g.100110e.41682_14_g.091214e.38202_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -6116.30  1966.25  33.7021  -4669.27 1500.44 33.409 0x00000011   ut100110e_temple/14/md01s042.g.100110e.41682_14_g.091226e.40598_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   -872.75  1264.55  33.7021   -824.99 1195.33 33.641 0x00000011   ut100119e_temple/14/md01s042.g.100119e.51639_14_g.091214e.38202_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -7611.96  2380.94  33.7021  -6100.09 1907.21 33.462 0x00000011   ut100119e_temple/14/md01s042.g.100119e.51639_14_g.091226e.40598_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  -9740.13  4477.49  33.7021  -4831.53 2220.58 32.941 0x00000011  ut100808e_temple/14/md01s042.g.100808e.136648_14_g.091226e.40598_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   -817.20  1495.11  33.7021   -817.20 1495.09 33.702 0x00000011  ut100808e_temple/14/md01s042.g.100808e.136648_14_g.091214e.38202_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613  -4326.34  6255.55  33.7021  -2307.60 3336.54 33.020 0x00000011  ut100814e_temple/14/md01s042.g.100814e.138621_14_g.091226e.40598_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   5118.34  3985.47  33.7021   3064.85 2386.32 33.145 0x00000011  ut100814e_temple/14/md01s042.g.100814e.138621_14_g.091214e.38202_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613  -5212.55  3770.74  33.7021  -2629.12 1901.74 32.959 0x00000011  ut100817e_temple/14/md01s042.g.100817e.140119_14_g.091226e.40598_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   4867.78  1988.66  33.7021   2844.01 1161.58 33.119 0x00000011  ut100817e_temple/14/md01s042.g.100817e.140119_14_g.091214e.38202_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 24.013 0.329 1.133  0.380      -      -      -      -    1      0x1613   7508.19  2276.78  33.7021   4473.99 1356.06 33.140 0x00000011  ut100820e_temple/14/md01s042.g.100820e.142009_14_g.091214e.38202_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  -2743.50  4093.92  33.7021  -1390.80 2075.35 32.965 0x00000011  ut100820e_temple/14/md01s042.g.100820e.142009_14_g.091226e.40598_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.287 0.117 1.351  0.137      -      -      -      -    1      0x1613  14656.37  1579.56  33.7021  14656.37 1573.73 33.702 0x00000011  ut100907e_temple/14/md01s042.g.100907e.150339_14_g.091214e.38202_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613  12672.63  5272.17  33.7021   6108.67 2540.75 32.910 0x00000011  ut100907e_temple/14/md01s042.g.100907e.150339_14_g.091226e.40598_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.298 0.110 1.522  0.127      -      -      -      -    1      0x1613  14508.98  1472.97  33.7021  14508.98 1466.84 33.702 0x00000011  ut100910e_temple/14/md01s042.g.100910e.152115_14_g.091214e.38202_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613  12157.26  5140.73  33.7021   5904.67 2496.21 32.918 0x00000011  ut100910e_temple/14/md01s042.g.100910e.152115_14_g.091226e.40598_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.276 0.132 1.133  0.155      -      -      -      -    1      0x1613  14807.94  1801.70  33.7021  14807.94 1796.48 33.702 0x00000011  ut100913e_temple/14/md01s042.g.100913e.153754_14_g.091214e.38202_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613  12896.45  4504.07  33.7021   6406.05 2236.52 32.942 0x00000011  ut100913e_temple/14/md01s042.g.100913e.153754_14_g.091226e.40598_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.992 0.165 1.813  0.178      -      -      -      -    1      0x1613   7655.99  1163.18  33.7021   7655.99 1161.02 33.702 0x00000011  ut100916e_temple/14/md01s042.g.100916e.155439_14_g.091214e.38202_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   2588.50  4026.40  33.7021   1200.85 1867.88 32.868 0x00000011  ut100916e_temple/14/md01s042.g.100916e.155439_14_g.091226e.40598_14.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g 23.146 0.261 0.845  0.301      -      -      -      -    1      0x1613  16682.88  4018.95  33.7021   9551.49 2299.28 33.097 0x00000011  ut100919e_temple/14/md01s042.g.100919e.156813_14_g.091214e.38202_14.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -     -      -      -      -      -      -    -      0x1613   5609.47  6544.28  33.7021   2815.28 3284.34 32.954 0x00000011  ut100919e_temple/14/md01s042.g.100919e.156813_14_g.091226e.40598_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   5696.79  2626.78  33.7021   5696.79 2626.25 33.702 0x00000011  ut100928e_temple/14/md01s042.g.100928e.162951_14_g.091214e.38202_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   -211.58  5174.71  33.7021   -111.46 2726.00 33.006 0x00000011  ut100928e_temple/14/md01s042.g.100928e.162951_14_g.091226e.40598_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   3023.32  2133.92  33.7021   1774.37 1252.28 33.123 0x00000011  ut101007e_temple/14/md01s042.g.101007e.166960_14_g.091214e.38202_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613  -6539.15  3916.26  33.7021  -3356.77 2010.11 32.978 0x00000011  ut101007e_temple/14/md01s042.g.101007e.166960_14_g.091226e.40598_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613    934.70  4420.60  33.7021    510.12 2412.57 33.045 0x00000011  ut101010e_temple/14/md01s042.g.101010e.168600_14_g.091214e.38202_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613 -10542.59  7253.02  33.7021  -5000.20 3439.69 32.892 0x00000011  ut101010e_temple/14/md01s042.g.101010e.168600_14_g.091226e.40598_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   2372.54  2047.36  33.7021   1411.67 1218.12 33.138 0x00000011  ut101013e_temple/14/md01s042.g.101013e.170548_14_g.091214e.38202_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  -7042.23  3492.49  33.7021  -3639.07 1804.43 32.985 0x00000011  ut101013e_temple/14/md01s042.g.101013e.170548_14_g.091226e.40598_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613  -4344.25  5128.68  33.7021  -2477.39 2924.64 33.092 0x00000011  ut101016e_temple/14/md01s042.g.101016e.172415_14_g.091214e.38202_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613 -19799.96  7623.14  33.7021  -9568.07 3682.72 32.913 0x00000011  ut101016e_temple/14/md01s042.g.101016e.172415_14_g.091226e.40598_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613   -301.34  1247.17  33.7021   -301.34 1247.17 33.702 0x00000011  ut101031e_temple/14/md01s042.g.101031e.176063_14_g.091214e.38202_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613 -10760.39  3711.13  33.7021  -4917.54 1695.39 32.852 0x00000011  ut101031e_temple/14/md01s042.g.101031e.176063_14_g.091226e.40598_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613  -1402.88  3161.59  33.7021   -837.26 1886.87 33.142 0x00000011  ut101103e_temple/14/md01s042.g.101103e.177762_14_g.091214e.38202_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613 -11616.13  4693.19  33.7021  -5906.11 2385.58 32.968 0x00000011  ut101103e_temple/14/md01s042.g.101103e.177762_14_g.091226e.40598_14.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -     -      -      -      -      -      -    -      0x1613  -1406.66  3161.31  33.7021   -867.90 1950.49 33.178 0x00000011  ut101109e_temple/14/md01s042.g.101109e.180174_14_g.091214e.38202_14.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -     -      -      -      -      -      -    -      0x1613 -11496.93  4798.31  33.7021  -6108.04 2548.60 33.015 0x00000011  ut101109e_temple/14/md01s042.g.101109e.180174_14_g.091226e.40598_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613 -10649.61  8843.53  33.7021  -5610.14 4658.42 33.006 0x00000011  ut101124e_temple/14/md01s042.g.101124e.184940_14_g.091226e.40598_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613  -7574.59 10991.46  33.7021  -4410.41 6399.80 33.115 0x00000011  ut101130e_temple/14/md01s042.g.101130e.191587_14_g.091214e.38202_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613 -17233.94 12870.11  33.7021  -9129.03 6816.93 33.012 0x00000011  ut101130e_temple/14/md01s042.g.101130e.191587_14_g.091226e.40598_14.diff.cut.dcmp
 2011-01-26T07:02:03.18 55587.293092      g      -     -     -      -      -      -      -      -    -      0x1613    504.83  3537.38  33.7021    304.75 2135.41 33.154 0x00000011  ut110126e_temple/14/md01s042.g.110126e.216790_14_g.091214e.38202_14.diff.cut.dcmp
 2011-01-26T07:02:03.18 55587.293092      g      -     -     -      -      -      -      -      -    -      0x1613 -10370.62  5169.58  33.7021  -5392.68 2687.70 32.992 0x00000011  ut110126e_temple/14/md01s042.g.110126e.216790_14_g.091226e.40598_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613  -7250.45  7573.88  33.7021  -3758.07 3925.56 32.989 0x00000011  ut110129e_temple/14/md01s042.g.110129e.218459_14_g.091226e.40598_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613   1195.99  1717.88  33.7021   1195.99 1717.84 33.702 0x00000011  ut110201e_temple/14/md01s042.g.110201e.219980_14_g.091214e.38202_14.diff.cut.dcmp
