#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  166.75  125.86  30.9111  167.43  126.36 30.916 0x00000011 ut091214j_templj/11/md01s084.g.ut091214j.366565_11_g.templj.367103_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  273.82  252.50  30.9111  281.03  259.13 30.939 0x00000011 ut091226j_templj/11/md01s084.g.ut091226j.366627_11_g.templj.367103_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613 -165.60  153.93  30.9111 -166.12  154.41 30.915 0x00000011 ut100107j_templj/11/md01s084.g.ut100107j.366688_11_g.templj.367103_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  266.31  140.34  30.9111  281.42  148.28 30.971 0x00000011 ut100110j_templj/11/md01s084.g.ut100110j.366748_11_g.templj.367103_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613 -437.10  258.63  30.9111 -446.29  264.04 30.934 0x00000011 ut100805j_templj/11/md01s084.g.ut100805j.366804_11_g.templj.367103_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -21.96  214.48  30.9111  -21.95  214.40 30.911 0x00000011 ut100817j_templj/11/md01s084.g.ut100817j.366863_11_g.templj.367103_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613 -166.19  244.80  30.9111 -163.19  240.37 30.891 0x00000011 ut100910j_templj/11/md01s084.g.ut100910j.366918_11_g.templj.367103_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -68.11  155.27  30.9111  -65.82  150.05 30.874 0x00000011 ut101031j_templj/11/md01s084.g.ut101031j.366973_11_g.templj.367103_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.558 0.094 0.386  0.119      -      -      -      -    1      0x1613 2193.97  190.82  30.9111 2214.47  191.51 30.921 0x00000011 ut110905j_templj/11/md01s084.g.ut110905j.377182_11_g.templj.367103_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.576 0.151 0.283  0.180      -      -      -      -    1      0x1613 2157.25  299.65  30.9111 2228.33  308.84 30.946 0x00000011 ut110908j_templj/11/md01s084.g.ut110908j.380547_11_g.templj.367103_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.550 0.106 0.484  0.129      -      -      -      -    1      0x1613 2211.23  217.60  30.9111 2202.08  215.74 30.907 0x00000011 ut110920j_templj/11/md01s084.g.ut110920j.398620_11_g.templj.367103_11.diff.cut.dcmp
