#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:29.86 55191.588540      g      -     -     -      -      -      -      -      -    -      0x1613  -1392.47   431.98  31.1598  -4785.27  1483.86 32.500 0x00000011  ut091226j_templj/61/md06s082.g.091226j.41543_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-07T14:37:26.11 55203.609330      g 23.329 0.340 0.203  0.412      -      -      -      -    1      0x1613   1356.34   424.97  31.1598   1356.34   424.78 31.160 0x00000011  ut100107j_templj/61/md06s082.g.100107j.36628_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -     -      -      -      -      -      -    -      0x1613    453.80   338.69  31.1598    436.22   325.54 31.117 0x00000011  ut100113j_templj/61/md06s082.g.100113j.43616_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -     -      -      -      -      -      -    -      0x1613    611.52   379.72  31.1598   2084.91  1294.48 32.492 0x00000011  ut100113j_templj/61/md06s082.g.100113j.43616_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g      -     -     -      -      -      -      -      -    -      0x1613    619.14   351.23  31.1598    587.42   333.19 31.103 0x00000011  ut100116j_templj/61/md06s082.g.100116j.46364_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g      -     -     -      -      -      -      -      -    -      0x1613   -486.61   390.62  31.1598  -1601.10  1285.20 32.453 0x00000011  ut100116j_templj/61/md06s082.g.100116j.46364_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    805.41   331.57  31.1598    743.94   306.19 31.074 0x00000011  ut100125j_templj/61/md06s082.g.100125j.97119_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    459.81   333.28  31.1598   1497.55  1085.36 32.442 0x00000011  ut100125j_templj/61/md06s082.g.100125j.97119_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-03T14:25:19.49 55230.600920      g      -     -     -      -      -      -      -      -    -      0x1613    301.32   702.45  31.1598    301.32   702.44 31.160 0x00000011  ut100203j_templj/61/md06s082.g.100203j.99707_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-03T14:25:19.49 55230.600920      g      -     -     -      -      -      -      -      -    -      0x1613  -1384.00   510.96  31.1598  -4562.23  1683.81 32.455 0x00000011  ut100203j_templj/61/md06s082.g.100203j.99707_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -     -      -      -      -      -      -    -      0x1613    537.91   719.51  31.1598    526.73   704.54 31.137 0x00000011 ut100209j_templj/61/md06s082.g.100209j.102655_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -     -      -      -      -      -      -    -      0x1613  -1143.92   821.27  31.1598  -3959.81  2842.70 32.508 0x00000011 ut100209j_templj/61/md06s082.g.100209j.102655_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -     -      -      -      -      -      -    -      0x1613   -159.92   409.82  31.1598   -159.92   409.82 31.160 0x00000011  ut100212j_templj/61/md06s082.g.100212j.59498_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -     -      -      -      -      -      -    -      0x1613   -918.15   288.82  31.1598  -3026.59   951.67 32.455 0x00000011  ut100212j_templj/61/md06s082.g.100212j.59498_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -      -      -      -      -    -      0x1613   -708.30   395.34  31.1598   -708.30   395.29 31.160 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -      -      -      -      -    -      0x1613  -2225.43   286.47  31.1598  -7335.90   941.88 32.455 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -     -      -      -      -      -      -    -      0x1613   -440.52   667.41  31.1598   -440.52   667.40 31.160 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -     -      -      -      -      -      -    -      0x1613  -1574.66   456.36  31.1598  -5190.70  1503.58 32.455 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -     -      -      -      -      -      -    -      0x1613  -1127.99   819.48  31.1598  -1114.87   809.88 31.147 0x00000011  ut100311j_templj/61/md06s082.g.100311j.80452_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -     -      -      -      -      -      -    -      0x1613  -2025.95   893.35  31.1598  -6987.29  3080.38 32.504 0x00000011  ut100311j_templj/61/md06s082.g.100311j.80452_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g      -     -     -      -      -      -      -      -    -      0x1613   1066.10   525.95  31.1598   1115.42   550.18 31.209 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g      -     -     -      -      -      -      -      -    -      0x1613   -285.74   600.59  31.1598  -1034.01  2173.36 32.556 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -     -      -      -      -      -      -    -      0x1613   -824.46   574.65  31.1598   -852.33   594.03 31.196 0x00000011  ut100320j_templj/61/md06s082.g.100320j.75224_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -     -      -      -      -      -      -    -      0x1613  -1994.57   670.22  31.1598  -7251.18  2435.64 32.561 0x00000011  ut100320j_templj/61/md06s082.g.100320j.75224_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-15T08:00:07.49 55301.333420      g      -     -     -      -      -      -      -      -    -      0x1613    343.56   796.08  31.1598    356.06   825.04 31.199 0x00000011  ut100415j_templj/61/md06s082.g.100415j.90729_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-15T08:00:07.49 55301.333420      g      -     -     -      -      -      -      -      -    -      0x1613   -716.08   825.84  31.1598  -2557.41  2949.31 32.542 0x00000011  ut100415j_templj/61/md06s082.g.100415j.90729_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-16T10:40:38.50 55302.444890      g      -     -     -      -      -      -      -      -    -      0x1613    591.70   568.97  31.1598    631.22   606.95 31.230 0x00000011  ut100416j_templj/61/md06s082.g.100416j.93382_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-16T10:40:38.50 55302.444890      g      -     -     -      -      -      -      -      -    -      0x1613   -687.95   653.52  31.1598  -2673.23  2539.31 32.633 0x00000011  ut100416j_templj/61/md06s082.g.100416j.93382_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-19T08:04:46.56 55305.336650      g      -     -     -      -      -      -      -      -    -      0x1613    471.40   509.79  31.1598    457.79   495.06 31.128 0x00000011  ut100419j_templj/61/md06s082.g.100419j.94651_61_g.091226j.41543_61.diff.cut.dcmp
