#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613   932.79  335.99  31.4199  1025.24  369.17 31.523 0x00000011  ut090528c_templc/74/md07s026.g.ut090528c.523458_74_g.templc.524242_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   392.37  359.65  31.4199   447.57  410.22 31.563 0x00000011 ut090531c_templc/74/md07s026.g.ut090531c.2214514_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -124.38  483.19  31.4199  -127.09  493.72 31.443 0x00000011 ut090611c_templc/74/md07s026.g.ut090611c.2214579_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -686.28  368.11  31.4199  -742.92  398.43 31.506 0x00000011 ut090614c_templc/74/md07s026.g.ut090614c.2214639_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   652.34  308.43  31.4199   679.57  321.24 31.464 0x00000011 ut090617c_templc/74/md07s026.g.ut090617c.2214698_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   396.66  861.22  31.4199   392.52  852.22 31.409 0x00000011 ut090620c_templc/74/md07s026.g.ut090620c.2214757_74_g.templc.524242_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   518.40  562.29  31.4199   532.53  577.60 31.449 0x00000011 ut090702c_templc/74/md07s026.g.ut090702c.2214816_74_g.templc.524242_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1840.43  973.01  31.4199  1945.00 1028.14 31.480 0x00000011 ut090717c_templc/74/md07s026.g.ut090717c.2214874_74_g.templc.524242_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -997.26  250.02  31.4199  -955.19  239.31 31.373 0x00000011 ut100125c_templc/74/md07s026.g.ut100125c.2214937_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   685.50  940.28  31.4199   703.67  965.18 31.448 0x00000011  ut100203c_templc/74/md07s026.g.ut100203c.523518_74_g.templc.524242_74.diff.cut.dcmp
