#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613  -1502.13  1955.68  32.7050  -1204.00  1567.50 32.465 0x00000011  ut091208i_templi/34/md03s073.g.091208i.37631_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -  -      -     -      -    -      0x1613  -2721.07  2192.86  32.7050  -2612.04  2104.86 32.661 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -  -      -     -      -    -      0x1613  -5273.60  1410.29  32.7050  -4039.68  1079.66 32.416 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613  -4465.81  2765.76  32.7050  -3864.92  2393.35 32.548 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613  -6865.48  1679.69  32.7050  -4768.60  1165.84 32.309 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613  -1271.42  1898.34  32.7050  -1271.42  1898.30 32.705 0x00000011  ut091226i_templi/34/md03s073.g.091226i.41045_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613  -1838.15  1612.31  32.7050  -1357.88  1190.98 32.376 0x00000011  ut091226i_templi/34/md03s073.g.091226i.41045_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613  -2433.77  1907.08  32.7050  -2467.17  1933.12 32.720 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613  -4778.20  1178.36  32.7050  -3823.88   942.35 32.463 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -  -      -  -      -     -      -    -      0x1613  -4295.97  1841.47  32.7050  -4295.97  1841.04 32.705 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -  -      -  -      -     -      -    -      0x1613  -2599.64  1538.12  32.7050  -1917.58  1134.43 32.375 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-16T10:20:08.16 55212.430650      g      -     -  -      -  -      -     -      -    -      0x1613    485.50  2180.01  32.7050    485.50  2180.01 32.705 0x00000011  ut100116i_templi/34/md03s073.g.100116i.45704_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -  -      -  -      -     -      -    -      0x1613   1481.53  1979.61  32.7050   1481.53  1979.56 32.705 0x00000011  ut100119i_templi/34/md03s073.g.100119i.51851_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613  -1505.12  2235.92  32.7050  -1505.12  2235.88 32.705 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613  -5986.12  1917.60  32.7050  -4656.99  1491.20 32.432 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -  -      -  -      -     -      -    -      0x1613  -1917.48  3210.50  32.7050  -1917.48  3210.45 32.705 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -  -      -  -      -     -      -    -      0x1613  -4325.46  2817.12  32.7050  -3410.30  2220.86 32.447 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -  -      -     -      -    -      0x1613   1965.94  2670.38  32.7050   1915.18  2601.38 32.677 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -  -      -     -      -    -      0x1613   4477.29  2033.54  32.7050   3482.21  1581.26 32.432 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -  -      -  -      -     -      -    -      0x1613  -1320.27  3038.98  32.7050  -1269.12  2921.22 32.662 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.091208i.37631_34.diff.cut.dcmp
