#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:09.73 55115.668168      g      -     -     -      -      -      -      -      -    -      0x1613 -1475.51  909.50  33.0491 -1708.68 1053.11 33.208 0x00000011   ut091011d_templd/14/md01s031.g.091011d.31616_14_g.091214d.38193_14.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -     -      -      -      -      -      -    -      0x1613  -528.35 1530.49  33.0491  -500.91 1451.00 32.991 0x00000011   ut091208d_templd/14/md01s031.g.091208d.37378_14_g.091214d.38193_14.diff.cut.dcmp
 2009-12-23T07:49:54.91 55188.326330      g      -     -     -      -      -      -      -      -    -      0x1613    18.65 3808.71  33.0491    17.11 3493.80 32.955 0x00000011   ut091223d_templd/14/md01s031.g.091223d.44636_14_g.091214d.38193_14.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -     -      -      -      -      -      -    -      0x1613 -3139.79 2136.53  33.0491 -3139.79 2136.33 33.049 0x00000011   ut091226d_templd/14/md01s031.g.091226d.40589_14_g.091214d.38193_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -335.35  924.53  33.0491  -313.72  864.89 32.977 0x00000011   ut100107d_templd/14/md01s031.g.100107d.35910_14_g.091214d.38193_14.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -     -      -      -      -      -      -    -      0x1613    -4.63  788.55  33.0491    -4.63  788.55 33.049 0x00000011   ut100110d_templd/14/md01s031.g.100110d.41673_14_g.091214d.38193_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613 -2021.64 1874.12  33.0491 -2016.06 1868.86 33.046 0x00000011   ut100119d_templd/14/md01s031.g.100119d.51631_14_g.091214d.38193_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  1682.01 1717.84  33.0491  1870.46 1910.23 33.164 0x00000011  ut100805d_templd/14/md01s031.g.100805d.135230_14_g.091214d.38193_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.336 0.167 0.876  0.189      -      -      -      -    1      0x1613  7680.25 1182.85  33.0491  7805.04 1199.90 33.067 0x00000011  ut100808d_templd/14/md01s031.g.100808d.136641_14_g.091214d.38193_14.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g      -     -     -      -      -      -      -      -    -      0x1613  5050.50 2466.87  33.0491  5312.44 2594.35 33.104 0x00000011  ut100814d_templd/14/md01s031.g.100814d.138614_14_g.091214d.38193_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.422 0.193 1.134  0.210      -      -      -      -    1      0x1613  7091.34 1259.96  33.0491  7448.15 1321.56 33.102 0x00000011  ut100817d_templd/14/md01s031.g.100817d.140112_14_g.091214d.38193_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.479 0.199 1.060  0.220      -      -      -      -    1      0x1613  6733.47 1236.31  33.0491  7059.91 1294.60 33.100 0x00000011  ut100820d_templd/14/md01s031.g.100820d.142002_14_g.091214d.38193_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613  3891.64 1401.98  33.0491  3891.64 1401.52 33.049 0x00000011  ut100907d_templd/14/md01s031.g.100907d.150333_14_g.091214d.38193_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   942.50 1680.97  33.0491   942.50 1680.95 33.049 0x00000011  ut100910d_templd/14/md01s031.g.100910d.152107_14_g.091214d.38193_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613  1732.00 1166.64  33.0491  1735.99 1169.22 33.052 0x00000011  ut100913d_templd/14/md01s031.g.100913d.153748_14_g.091214d.38193_14.diff.cut.dcmp
 2010-09-16T13:44:56.26 55455.572873      g      -     -     -      -      -      -      -      -    -      0x1613   944.77 1029.59  33.0491   944.77 1029.55 33.049 0x00000011  ut100916d_templd/14/md01s031.g.100916d.155433_14_g.091214d.38193_14.diff.cut.dcmp
