#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   207.58  416.44  31.3137   200.68  402.59 31.277 0x00000011 ut100224b_templb/72/md07s015.g.ut100224b.2215252_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   236.83  389.79  31.3137   244.00  401.59 31.346 0x00000011  ut100311b_templb/72/md07s015.g.ut100311b.523578_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   -35.94  306.49  31.3137   -36.83  314.12 31.340 0x00000011 ut100317b_templb/72/md07s015.g.ut100317b.2215380_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -601.86  377.86  31.3137  -603.69  378.97 31.317 0x00000011 ut100320b_templb/72/md07s015.g.ut100320b.2215444_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -137.43 1054.21  31.3137  -134.20 1029.45 31.288 0x00000011 ut100326b_templb/72/md07s015.g.ut100326b.2215509_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   592.64 1330.72  31.3137   578.40 1298.74 31.287 0x00000011 ut100404b_templb/72/md07s015.g.ut100404b.2215574_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -390.14 1482.14  31.3137  -379.72 1442.54 31.284 0x00000011 ut100410b_templb/72/md07s015.g.ut100410b.2215639_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -986.67  582.35  31.3137  -959.87  566.46 31.284 0x00000011 ut100419b_templb/72/md07s015.g.ut100419b.2215703_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -595.85  358.44  31.3137  -593.66  357.08 31.310 0x00000011  ut100510b_templb/72/md07s015.g.ut100510b.523641_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   210.55  495.78  31.3137   217.51  512.16 31.349 0x00000011 ut100513b_templb/72/md07s015.g.ut100513b.2215766_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   248.44  206.16  31.3137   225.19  186.85 31.207 0x00000011 ut100516b_templb/72/md07s015.g.ut100516b.2215827_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  1163.95 1041.62  31.3137  1034.41  925.65 31.186 0x00000011 ut100522b_templb/72/md07s015.g.ut100522b.2215888_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   280.31  670.61  31.3137   270.54  647.24 31.275 0x00000011 ut100531b_templb/72/md07s015.g.ut100531b.2215948_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -151.82  228.51  31.3137  -145.78  219.41 31.270 0x00000011 ut100603b_templb/72/md07s015.g.ut100603b.2216011_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -137.40  229.71  31.3137  -139.94  233.96 31.334 0x00000011  ut100606b_templb/72/md07s015.g.ut100606b.523697_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613   164.59  851.72  31.3137   162.21  839.41 31.298 0x00000011 ut100612b_templb/72/md07s015.g.ut100612b.2216073_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613    31.21  282.85  31.3137    30.17  273.40 31.277 0x00000011 ut100615b_templb/72/md07s015.g.ut100615b.2216136_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613  -494.06  284.31  31.3137  -489.49  281.64 31.304 0x00000011 ut100618b_templb/72/md07s015.g.ut100618b.2216198_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613 -2285.10  556.58  31.3137 -2324.80  565.84 31.332 0x00000011 ut100621b_templb/72/md07s015.g.ut100621b.2216259_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  -945.18  460.66  31.3137 -1037.04  505.34 31.414 0x00000011 ut100630b_templb/72/md07s015.g.ut100630b.2216320_72_g.templb.524234_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613  -385.75  202.78  31.3137  -395.39  207.82 31.340 0x00000011  ut100712b_templb/72/md07s015.g.ut100712b.523756_72_g.templb.524234_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613    32.12  224.88  31.3137    30.88  216.17 31.271 0x00000011 ut110204b_templb/72/md07s015.g.ut110204b.2216382_72_g.templb.524234_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613  -319.34  174.84  31.3137  -321.82  176.17 31.322 0x00000011  ut110210b_templb/72/md07s015.g.ut110210b.523816_72_g.templb.524234_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613  -408.95  763.07  31.3137  -383.70  715.94 31.244 0x00000011 ut110213b_templb/72/md07s015.g.ut110213b.2216446_72_g.templb.524234_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613  -125.69  299.46  31.3137  -123.52  294.29 31.295 0x00000011 ut110309b_templb/72/md07s015.g.ut110309b.2216509_72_g.templb.524234_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613   -51.39  682.30  31.3137   -47.73  633.72 31.233 0x00000011 ut110315b_templb/72/md07s015.g.ut110315b.2216572_72_g.templb.524234_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   557.78  446.37  31.3137   575.21  460.28 31.347 0x00000011 ut110330b_templb/72/md07s015.g.ut110330b.2216634_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -204.53  355.71  31.3137  -212.19  369.02 31.354 0x00000011  ut110402b_templb/72/md07s015.g.ut110402b.523877_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   361.48  285.93  31.3137   352.24  278.61 31.286 0x00000011 ut110411b_templb/72/md07s015.g.ut110411b.2216697_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613  -206.14  459.36  31.3137  -199.25  444.01 31.277 0x00000011 ut110414b_templb/72/md07s015.g.ut110414b.2216759_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613    95.73  273.62  31.3137    93.13  266.19 31.284 0x00000011 ut110423b_templb/72/md07s015.g.ut110423b.2216824_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613  -418.71  215.14  31.3137  -409.03  210.13 31.288 0x00000011 ut110426b_templb/72/md07s015.g.ut110426b.2216889_72_g.templb.524234_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   -27.63  209.67  31.3137   -26.24  199.11 31.258 0x00000011 ut110529b_templb/72/md07s015.g.ut110529b.2216954_72_g.templb.524234_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613   334.57  321.18  31.3137   339.16  325.57 31.328 0x00000011  ut110607b_templb/72/md07s015.g.ut110607b.523939_72_g.templb.524234_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613 -1021.63  927.69  31.3137  -962.17  873.66 31.249 0x00000011 ut110610b_templb/72/md07s015.g.ut110610b.2217019_72_g.templb.524234_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   167.44  458.84  31.3137   167.01  457.66 31.311 0x00000011 ut110625b_templb/72/md07s015.g.ut110625b.2217084_72_g.templb.524234_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613  -487.66  465.60  31.3137  -488.60  466.48 31.316 0x00000011 ut110628b_templb/72/md07s015.g.ut110628b.2217149_72_g.templb.524234_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   131.96  305.92  31.3137   133.61  309.75 31.327 0x00000011 ut110701b_templb/72/md07s015.g.ut110701b.2217214_72_g.templb.524234_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613   328.59  177.57  31.3137   332.12  179.45 31.325 0x00000011 ut110704b_templb/72/md07s015.g.ut110704b.2217279_72_g.templb.524234_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613  -435.94  663.83  31.3137  -442.82  674.29 31.331 0x00000011  ut110710b_templb/72/md07s015.g.ut110710b.523999_72_g.templb.524234_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613  -973.18  374.26  31.3137  -963.90  370.58 31.303 0x00000011 ut110719b_templb/72/md07s015.g.ut110719b.2217343_72_g.templb.524234_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613   309.99  622.77  31.3137   314.82  632.47 31.331 0x00000011  ut120213b_templb/72/md07s015.g.ut120213b.737615_72_g.templb.524234_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -      -      -    -      0x1613  -949.62  293.34  31.3137  -949.88  293.29 31.314 0x00000011  ut120224b_templb/72/md07s015.g.ut120224b.768311_72_g.templb.524234_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -      -      -      -      -    -      0x1613   474.46  273.83  31.3137   478.32  276.02 31.323 0x00000011  ut120227b_templb/72/md07s015.g.ut120227b.779642_72_g.templb.524234_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -      -      -      -      -    -      0x1613  -239.90  312.85  31.3137  -243.30  317.28 31.329 0x00000011  ut120314b_templb/72/md07s015.g.ut120314b.834455_72_g.templb.524234_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -      -      -      -      -    -      0x1613  -491.95  286.65  31.3137  -500.82  291.78 31.333 0x00000011  ut120320b_templb/72/md07s015.g.ut120320b.840285_72_g.templb.524234_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -     -      -      -      -      -      -    -      0x1613   -55.71  364.16  31.3137   -57.83  378.00 31.354 0x00000011  ut120328b_templb/72/md07s015.g.ut120328b.843136_72_g.templb.524234_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g 23.309 0.261 0.671  0.297      -      -      -      -    1      0x1613  1591.25  382.91  31.3137  1622.63  390.17 31.335 0x00000011  ut120412b_templb/72/md07s015.g.ut120412b.857483_72_g.templb.524234_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g 23.637 0.356 1.101  0.373      -      -      -      -    1      0x1613  1176.31  385.42  31.3137  1216.42  398.40 31.350 0x00000011  ut120415b_templb/72/md07s015.g.ut120415b.860609_72_g.templb.524234_72.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g      -     -     -      -      -      -      -      -    -      0x1613   705.64  345.47  31.3137   705.25  345.22 31.313 0x00000011  ut120423b_templb/72/md07s015.g.ut120423b.875643_72_g.templb.524234_72.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g      -     -     -      -      -      -      -      -    -      0x1613    18.47  360.78  31.3137    18.90  369.18 31.339 0x00000011  ut120429b_templb/72/md07s015.g.ut120429b.887014_72_g.templb.524234_72.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -     -      -      -      -      -      -    -      0x1613  -118.67  724.77  31.3137  -107.45  656.27 31.206 0x00000011  ut120512b_templb/72/md07s015.g.ut120512b.906393_72_g.templb.524234_72.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -     -      -      -      -      -      -    -      0x1613  -387.58  275.22  31.3137  -406.30  288.49 31.365 0x00000011  ut120515b_templb/72/md07s015.g.ut120515b.918320_72_g.templb.524234_72.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -     -      -      -      -      -      -    -      0x1613  -142.83  247.24  31.3137  -146.13  252.95 31.338 0x00000011  ut120518b_templb/72/md07s015.g.ut120518b.938136_72_g.templb.524234_72.diff.cut.dcmp
