#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.390 0.091 -0.020  0.096      -      -      -      -    2      0x1613  4973.26  418.80  31.6315  5721.65  478.90 31.784 0x00000011  ut090528e_temple/73/md07s043.g.ut090528e.523471_73_g.temple.524257_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.103 0.070 -0.309  0.076      -      -      -      -    2      0x1613  6478.25  421.15  31.6315  7884.56  507.36 31.845 0x00000011 ut090531e_temple/73/md07s043.g.ut090531e.2214527_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.185 0.095 -0.026  0.123      -      -      -      -    1      0x1613  6004.61  526.77  31.6315  6151.84  536.68 31.658 0x00000011 ut090611e_temple/73/md07s043.g.ut090611e.2214592_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.982 0.074 -0.174  0.210      -      -      -      -    1      0x1613  7238.93  497.36  31.6315  7545.26  513.68 31.677 0x00000011 ut090614e_temple/73/md07s043.g.ut090614e.2214651_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.011 0.059 -0.131  0.100      -      -      -      -    1      0x1613  7048.39  388.39  31.6315  7174.80  389.74 31.651 0x00000011 ut090617e_temple/73/md07s043.g.ut090617e.2214710_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.899 0.100 -0.449  0.161      -      -      -      -    1      0x1613  7817.32  721.37  31.6315  7814.44  717.47 31.631 0x00000011 ut090620e_temple/73/md07s043.g.ut090620e.2214769_73_g.temple.524257_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.279 0.139  0.025  0.177      -      -      -      -    1      0x1613  5507.82  699.90  31.6315  5660.56  717.40 31.661 0x00000011 ut090702e_temple/73/md07s043.g.ut090702e.2214827_73_g.temple.524257_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.504 0.233 -0.170  0.323      -      -      -      -    1      0x1613  4475.89  960.20  31.6315  4470.12  958.07 31.630 0x00000011 ut090717e_temple/73/md07s043.g.ut090717e.2214887_73_g.temple.524257_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.236 0.156  0.152  0.212      -      -      -      -    1      0x1613  2280.70  322.60  31.6315  2245.47  316.94 31.615 0x00000011 ut100125e_temple/73/md07s043.g.ut100125e.2214948_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.722 0.249  0.152  0.300      -      -      -      -    1      0x1613  3663.36  839.67  31.6315  3668.09  840.07 31.633 0x00000011  ut100203e_temple/73/md07s043.g.ut100203e.523531_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.093 0.270  0.095  0.465      -      -      -      -    1      0x1613  2603.45  623.07  31.6315  2512.29  600.80 31.593 0x00000011 ut100206e_temple/73/md07s043.g.ut100206e.2215009_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.773 0.125 -0.153  0.179      -      -      -      -    1      0x1613  3493.04  398.09  31.6315  3357.71  381.40 31.589 0x00000011 ut100209e_temple/73/md07s043.g.ut100209e.2215074_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.419 0.103 -0.483  0.177      -      -      -      -    1      0x1613  4843.22  455.32  31.6315  4906.08  458.99 31.645 0x00000011 ut100212e_temple/73/md07s043.g.ut100212e.2215138_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.191 0.226  0.152  0.283      -      -      -      -    1      0x1613  2376.93  472.07  31.6315  2316.84  459.64 31.604 0x00000011 ut100215e_temple/73/md07s043.g.ut100215e.2215203_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.339 0.082 -0.077  0.132      -      -      -      -    1      0x1613  5210.33  394.02  31.6315  5344.97  401.16 31.659 0x00000011 ut100224e_temple/73/md07s043.g.ut100224e.2215275_73_g.temple.524257_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.178 0.081 -0.141  0.164      -      -      -      -    1      0x1613  6043.29  452.44  31.6315  6305.41  468.44 31.678 0x00000011  ut100311e_temple/73/md07s043.g.ut100311e.523601_73_g.temple.524257_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.905 0.358  0.545  0.398      -      -      -      -    1      0x1613  3094.78  945.52  31.6315  3126.29  954.71 31.642 0x00000011 ut100314e_temple/73/md07s043.g.ut100314e.2215338_73_g.temple.524257_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.271 0.101 -0.014  0.131      -      -      -      -    1      0x1613  5550.57  511.52  31.6315  5706.60  523.24 31.662 0x00000011 ut100317e_temple/73/md07s043.g.ut100317e.2215403_73_g.temple.524257_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.115 0.091 -0.536  0.169      -      -      -      -    1      0x1613  6405.92  526.02  31.6315  6650.61  542.63 31.672 0x00000011 ut100320e_temple/73/md07s043.g.ut100320e.2215467_73_g.temple.524257_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.960 0.163 -0.242  0.218      -      -      -      -    1      0x1613  7389.19 1099.42  31.6315  6959.80 1033.53 31.567 0x00000011 ut100326e_temple/73/md07s043.g.ut100326e.2215532_73_g.temple.524257_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.164 0.253 -0.092  0.255      -      -      -      -    2      0x1613  6123.38 1388.52  31.6315  5818.77 1318.35 31.576 0x00000011 ut100404e_temple/73/md07s043.g.ut100404e.2215597_73_g.temple.524257_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 22.128 0.303 -0.162  0.304      -      -      -      -    2      0x1613  6327.11 1635.42  31.6315  6165.46 1592.62 31.603 0x00000011 ut100410e_temple/73/md07s043.g.ut100410e.2215662_73_g.temple.524257_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.548 0.175 -0.211  0.247      -      -      -      -    1      0x1613  4297.91  661.61  31.6315  4274.22  656.77 31.625 0x00000011 ut100419e_temple/73/md07s043.g.ut100419e.2215726_73_g.temple.524257_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.608 0.148  0.142  0.202      -      -      -      -    1      0x1613  4067.38  557.03  31.6315  4191.36  572.70 31.664 0x00000011  ut100510e_temple/73/md07s043.g.ut100510e.523662_73_g.temple.524257_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.648 0.201 -0.055  0.272      -      -      -      -    1      0x1613  3919.66  694.87  31.6315  3994.00  707.08 31.652 0x00000011 ut100513e_temple/73/md07s043.g.ut100513e.2215788_73_g.temple.524257_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.355 0.073 -0.254  0.125      -      -      -      -    1      0x1613  5137.63  343.91  31.6315  4995.31  331.17 31.601 0x00000011 ut100516e_temple/73/md07s043.g.ut100516e.2215848_73_g.temple.524257_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 22.038 0.232 -0.653  0.234      -      -      -      -    2      0x1613  6874.97 1439.03  31.6315  6483.82 1355.83 31.568 0x00000011 ut100522e_temple/73/md07s043.g.ut100522e.2215910_73_g.temple.524257_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.718 0.211  0.165  0.253      -      -      -      -    1      0x1613  3676.74  710.24  31.6315  3571.60  689.14 31.600 0x00000011 ut100531e_temple/73/md07s043.g.ut100531e.2215970_73_g.temple.524257_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.833 0.104 -0.025  0.148      -      -      -      -    1      0x1613  3307.69  314.69  31.6315  3197.75  302.79 31.595 0x00000011 ut100603e_temple/73/md07s043.g.ut100603e.2216034_73_g.temple.524257_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.519 0.090 -0.298  0.136      -      -      -      -    1      0x1613  4415.07  370.18  31.6315  4410.19  367.51 31.630 0x00000011  ut100606e_temple/73/md07s043.g.ut100606e.523719_73_g.temple.524257_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 22.931 0.326  0.263  0.507      -      -      -      -    1      0x1613  3021.22  820.22  31.6315  2976.48  807.60 31.615 0x00000011 ut100612e_temple/73/md07s043.g.ut100612e.2216095_73_g.temple.524257_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.914 0.123 -0.219  0.201      -      -      -      -    1      0x1613  3068.67  344.02  31.6315  3006.29  335.88 31.609 0x00000011 ut100615e_temple/73/md07s043.g.ut100615e.2216159_73_g.temple.524257_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.830 0.142 -0.158  0.207      -      -      -      -    1      0x1613  3316.32  429.01  31.6315  3236.95  417.67 31.605 0x00000011 ut100618e_temple/73/md07s043.g.ut100618e.2216220_73_g.temple.524257_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.856 0.228 -0.196  0.230      -      -      -      -    2      0x1613  3236.61  668.20  31.6315  3209.30  661.90 31.622 0x00000011 ut100621e_temple/73/md07s043.g.ut100621e.2216281_73_g.temple.524257_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.859 0.173 -0.381  0.256      -      -      -      -    1      0x1613  3228.02  510.30  31.6315  3281.38  517.85 31.649 0x00000011 ut100630e_temple/73/md07s043.g.ut100630e.2216342_73_g.temple.524257_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 22.710 0.086 -0.014  0.127      -      -      -      -    1      0x1613  3704.17  294.86  31.6315  3772.69  298.28 31.651 0x00000011  ut100712e_temple/73/md07s043.g.ut100712e.523778_73_g.temple.524257_73.diff.cut.dcmp
