#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    200.05   524.57  31.6079    202.18   530.15 31.619 0x00000011  ut090528h_templh/74/md07s067.g.ut090528h.523493_74_g.templh.524280_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.289 0.202      -      -      -      -      -      -    -      0x1613   2125.33   395.88  31.6079   2093.85   389.54 31.592 0x00000011 ut090531h_templh/74/md07s067.g.ut090531h.2214549_74_g.templh.524280_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    125.15   602.72  31.6079    117.11   563.99 31.536 0x00000011 ut090611h_templh/74/md07s067.g.ut090611h.2214614_74_g.templh.524280_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    982.66   637.71  31.6079    995.60   646.04 31.622 0x00000011 ut090614h_templh/74/md07s067.g.ut090614h.2214673_74_g.templh.524280_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    995.27   625.08  31.6079    990.06   621.74 31.602 0x00000011 ut090617h_templh/74/md07s067.g.ut090617h.2214732_74_g.templh.524280_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -5090.15   960.96  31.6079  -4874.06   919.06 31.561 0x00000011 ut090620h_templh/74/md07s067.g.ut090620h.2214791_74_g.templh.524280_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   1149.94   805.24  31.6079   1144.55   801.40 31.603 0x00000011 ut090702h_templh/74/md07s067.g.ut090702h.2214849_74_g.templh.524280_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -1002.67  1923.45  31.6079  -1006.28  1930.35 31.612 0x00000011 ut090717h_templh/74/md07s067.g.ut090717h.2214908_74_g.templh.524280_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -3242.64   528.85  31.6079  -3075.95   500.86 31.551 0x00000011 ut100125h_templh/74/md07s067.g.ut100125h.2214968_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2851.73   908.01  31.6079  -2737.72   871.34 31.564 0x00000011  ut100203h_templh/74/md07s067.g.ut100203h.523553_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -2121.13  1215.37  31.6079  -1958.88  1122.26 31.521 0x00000011 ut100206h_templh/74/md07s067.g.ut100206h.2215031_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1195.54   553.51  31.6079  -1144.05   529.56 31.560 0x00000011 ut100209h_templh/74/md07s067.g.ut100209h.2215096_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -2941.51   550.11  31.6079  -2898.21   541.35 31.592 0x00000011 ut100212h_templh/74/md07s067.g.ut100212h.2215160_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -598.49   850.26  31.6079   -565.84   803.86 31.547 0x00000011 ut100215h_templh/74/md07s067.g.ut100215h.2215225_74_g.templh.524280_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    440.83   754.22  31.6079    446.14   763.29 31.621 0x00000011 ut100224h_templh/74/md07s067.g.ut100224h.2215296_74_g.templh.524280_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1205.61   846.09  31.6079   1221.37   857.07 31.622 0x00000011  ut100311h_templh/74/md07s067.g.ut100311h.523622_74_g.templh.524280_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   1531.45  2151.72  31.6079   1682.61  2364.05 31.710 0x00000011 ut100314h_templh/74/md07s067.g.ut100314h.2215359_74_g.templh.524280_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -1959.61   926.35  31.6079  -1991.27   941.13 31.625 0x00000011 ut100317h_templh/74/md07s067.g.ut100317h.2215424_74_g.templh.524280_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -182.65  1123.32  31.6079   -184.73  1136.12 31.620 0x00000011 ut100320h_templh/74/md07s067.g.ut100320h.2215488_74_g.templh.524280_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   3736.67  1799.12  31.6079   3889.42  1872.32 31.651 0x00000011 ut100326h_templh/74/md07s067.g.ut100326h.2215553_74_g.templh.524280_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -8513.14  2615.60  31.6079  -8114.28  2491.92 31.556 0x00000011 ut100404h_templh/74/md07s067.g.ut100404h.2215618_74_g.templh.524280_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   -853.29  3348.87  31.6079   -855.26  3356.58 31.610 0x00000011 ut100410h_templh/74/md07s067.g.ut100410h.2215683_74_g.templh.524280_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.244 0.255 -0.298  0.257      -      -      -      -    2      0x1613   5568.71  1241.47  31.6079   5618.17  1251.42 31.617 0x00000011 ut100419h_templh/74/md07s067.g.ut100419h.2215747_74_g.templh.524280_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -763.04   785.54  31.6079   -765.50   788.04 31.611 0x00000011 ut100516h_templh/74/md07s067.g.ut100516h.2215869_74_g.templh.524280_74.diff.cut.dcmp
