#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -     -      -    -      0x1613   290.54  291.81  31.0002   297.25  298.54 31.025 0x00000011  ut091226i_templi/21/md02s077.g.ut091226i.378866_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -     -      -    -      0x1613     2.78  275.17  31.0002     2.85  281.61 31.025 0x00000011  ut100910i_templi/21/md02s077.g.ut100910i.378925_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -     -      -    -      0x1613  -183.19  199.58  31.0002  -183.06  199.43 30.999 0x00000011  ut100916i_templi/21/md02s077.g.ut100916i.378982_21_g.templi.378284_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -     -      -    -      0x1613   -89.92  217.32  31.0002   -87.65  211.82 30.972 0x00000011  ut101007i_templi/21/md02s077.g.ut101007i.379036_21_g.templi.378284_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -     -      -    -      0x1613    43.34  166.49  31.0002    43.18  165.86 30.996 0x00000011  ut101013i_templi/21/md02s077.g.ut101013i.379090_21_g.templi.378284_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -     -      -    -      0x1613  -474.77  212.17  31.0002  -471.98  210.88 30.994 0x00000011  ut101031i_templi/21/md02s077.g.ut101031i.379146_21_g.templi.378284_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -     -      -     -      -    -      0x1613   414.03  194.18  31.0002   415.10  194.64 31.003 0x00000011  ut101109i_templi/21/md02s077.g.ut101109i.379202_21_g.templi.378284_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -     -      -     -      -    -      0x1613 -1280.25  499.93  31.0002 -1307.78  510.54 31.023 0x00000011  ut101118i_templi/21/md02s077.g.ut101118i.379257_21_g.templi.378284_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -     -      -     -      -    -      0x1613   244.97  571.88  31.0002   245.56  573.25 31.003 0x00000011  ut110917i_templi/21/md02s077.g.ut110917i.393220_21_g.templi.378284_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -     -      -     -      -    -      0x1613  -505.97  290.16  31.0002  -495.50  284.12 30.977 0x00000011  ut110920i_templi/21/md02s077.g.ut110920i.398499_21_g.templi.378284_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -     -      -     -      -    -      0x1613   -82.69  176.06  31.0002   -81.31  173.12 30.982 0x00000011  ut110924i_templi/21/md02s077.g.ut110924i.402541_21_g.templi.378284_21.diff.cut.dcmp
 2011-09-29T13:39:21.60 55833.569000      g      -     -      -      -     -      -     -      -    -      0x1613   -85.67  836.36  31.0002   -82.97  809.98 30.965 0x00000011  ut110929i_templi/21/md02s077.g.ut110929i.416972_21_g.templi.378284_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -     -      -     -      -    -      0x1613   -39.27  531.06  31.0002   -39.63  535.92 31.010 0x00000011  ut111002i_templi/21/md02s077.g.ut111002i.426778_21_g.templi.378284_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -     -      -     -      -    -      0x1613  -152.61  376.84  31.0002  -152.24  375.94 30.998 0x00000011  ut111018i_templi/21/md02s077.g.ut111018i.474549_21_g.templi.378284_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -     -      -     -      -    -      0x1613   199.37  210.53  31.0002   200.22  211.42 31.005 0x00000011  ut111024i_templi/21/md02s077.g.ut111024i.479266_21_g.templi.378284_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -     -      -     -      -    -      0x1613  -334.58  594.16  31.0002  -331.15  588.05 30.989 0x00000011  ut111104i_templi/21/md02s077.g.ut111104i.505355_21_g.templi.378284_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -     -      -     -      -    -      0x1613   224.98  162.54  31.0002   224.75  162.36 30.999 0x00000011  ut111124i_templi/21/md02s077.g.ut111124i.543193_21_g.templi.378284_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -     -      -     -      -    -      0x1613   394.70  183.42  31.0002   398.28  185.05 31.010 0x00000011  ut111130i_templi/21/md02s077.g.ut111130i.550343_21_g.templi.378284_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -     -      -     -      -    -      0x1613    59.54  245.67  31.0002    59.15  244.07 30.993 0x00000011  ut111216i_templi/21/md02s077.g.ut111216i.558918_21_g.templi.378284_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -     -      -     -      -    -      0x1613   432.67  262.66  31.0002   418.98  254.32 30.965 0x00000011  ut120121i_templi/21/md02s077.g.ut120121i.642866_21_g.templi.378284_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g 23.330 0.314 -0.188  0.315     -      -     -      -    2      0x1613  1169.93  338.26  31.0002  1142.04  330.03 30.974 0x00000011  ut120129i_templi/21/md02s077.g.ut120129i.692222_21_g.templi.378284_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -     -      -     -      -    -      0x1613   257.39  425.28  31.0002   257.18  424.92 30.999 0x00000011 ut121006i_templi/21/md02s077.g.ut121006i.1539146_21_g.templi.378284_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -     -      -     -      -    -      0x1614   337.73  157.42  30.7791   345.60  161.06 30.804 0x00000011  ut091226i_templi/21/md02s077.r.ut091226i.378424_21_r.templi.378223_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -     -      -    -      0x1614    17.54  200.48  30.7791    17.37  198.59 30.769 0x00000011  ut100913i_templi/21/md02s077.r.ut100913i.378483_21_r.templi.378223_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -     -      -    -      0x1614  -234.85  149.06  30.7791  -229.95  145.93 30.756 0x00000011  ut101007i_templi/21/md02s077.r.ut101007i.378537_21_r.templi.378223_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -     -      -    -      0x1614   -64.80  147.03  30.7791   -64.32  145.94 30.771 0x00000011  ut101013i_templi/21/md02s077.r.ut101013i.378590_21_r.templi.378223_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -     -      -    -      0x1614   -84.17  162.77  30.7791   -85.17  164.70 30.792 0x00000011  ut101031i_templi/21/md02s077.r.ut101031i.378644_21_r.templi.378223_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -     -      -    -      0x1614    42.39  151.36  30.7791    42.44  151.55 30.780 0x00000011  ut101109i_templi/21/md02s077.r.ut101109i.378700_21_r.templi.378223_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -     -      -    -      0x1614  -595.29  278.25  30.7791  -612.70  286.33 30.810 0x00000011  ut101118i_templi/21/md02s077.r.ut101118i.378754_21_r.templi.378223_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -     -      -     -      -    -      0x1614  -343.62  202.60  30.7791  -344.76  203.25 30.783 0x00000011  ut110204i_templi/21/md02s077.r.ut110204i.378808_21_r.templi.378223_21.diff.cut.dcmp
