#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613   1838.07  1473.73  33.1165   1838.07  1473.63 33.117 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613   2137.16  1863.21  33.1165    857.98   747.96 32.126 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613   1133.18  2354.61  33.1165    413.60   859.40 32.022 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613   3395.87  2382.96  33.1165   3145.94  2207.39 33.033 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613   2281.97  2873.29  33.1165    849.24  1069.27 32.043 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613   2133.37  2965.62  33.1165    735.64  1022.60 31.960 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613 -12052.70  6229.49  33.1165 -11045.98  5708.25 33.022 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613 -14244.57  6798.41  33.1165  -5215.42  2488.66 32.026 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613 -13866.89  6788.47  33.1165  -4706.51  2303.64 31.943 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -  -      -    -      0x1613   -241.84  2617.64  33.1165   -241.84  2617.64 33.117 0x00000011 ut100531h_templh/82/md08s067.g.100531h.114002_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -  -      -    -      0x1613    319.04  2872.58  33.1165    128.08  1153.22 32.126 0x00000011 ut100531h_templh/82/md08s067.g.100531h.114002_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -  -      -    -      0x1613   -629.06  3415.31  33.1165   -229.60  1246.55 32.022 0x00000011 ut100531h_templh/82/md08s067.g.100531h.114002_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -  -      -    -      0x1613  -6404.71  1865.29  33.1165  -6404.71  1864.35 33.117 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -  -      -    -      0x1613  -5640.87  2242.44  33.1165  -2264.57   900.00 32.126 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -  -      -    -      0x1613  -6713.65  2761.63  33.1165  -2450.41  1007.71 32.022 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -  -      -    -      0x1613   1201.71  1254.29  33.1165   1201.71  1254.24 33.117 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -  -      -    -      0x1613   1481.92  1716.52  33.1165    594.93   689.09 32.126 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -  -      -    -      0x1613   1213.38  2281.63  33.1165    442.87   832.76 32.022 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613  -2093.37  2212.13  33.1165  -1952.03  2062.69 33.041 0x00000011 ut100615h_templh/82/md08s067.g.100615h.118638_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613  -2713.72  2674.55  33.1165  -1022.27  1007.47 32.056 0x00000011 ut100615h_templh/82/md08s067.g.100615h.118638_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613  -2684.56  2723.15  33.1165   -932.21   945.57 31.968 0x00000011 ut100615h_templh/82/md08s067.g.100615h.118638_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -  -      -    -      0x1613      3.83  1340.90  33.1165      3.83  1340.90 33.117 0x00000011 ut100618h_templh/82/md08s067.g.100618h.119256_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -  -      -    -      0x1613    293.90  1791.57  33.1165    117.99   719.24 32.126 0x00000011 ut100618h_templh/82/md08s067.g.100618h.119256_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -  -      -    -      0x1613   -572.51  2270.62  33.1165   -208.96   828.75 32.022 0x00000011 ut100618h_templh/82/md08s067.g.100618h.119256_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -  -      -    -      0x1613    731.76  1755.24  33.1165    731.76  1755.23 33.117 0x00000011 ut100621h_templh/82/md08s067.g.100621h.120265_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -  -      -    -      0x1613   1756.10  2222.73  33.1165    705.00   892.31 32.126 0x00000011 ut100621h_templh/82/md08s067.g.100621h.120265_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -  -      -    -      0x1613    435.08  2780.44  33.1165    158.80  1014.83 32.022 0x00000011 ut100621h_templh/82/md08s067.g.100621h.120265_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -  -      -    -      0x1613   2871.37  2558.42  33.1165   2871.37  2558.28 33.117 0x00000011 ut100630h_templh/82/md08s067.g.100630h.126722_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -  -      -    -      0x1613   3388.18  2602.65  33.1165   1360.21  1044.78 32.126 0x00000011 ut100630h_templh/82/md08s067.g.100630h.126722_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -  -      -    -      0x1613   3289.22  3364.29  33.1165   1200.53  1227.88 32.022 0x00000011 ut100630h_templh/82/md08s067.g.100630h.126722_82_g.100513h.108047_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -  -      -    -      0x1613   1483.91  1412.96  33.1165   1483.91  1412.89 33.117 0x00000011 ut100712h_templh/82/md08s067.g.100712h.128669_82_g.100131h.127033_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -  -      -    -      0x1613   2087.32  1749.41  33.1165    837.97   702.27 32.126 0x00000011 ut100712h_templh/82/md08s067.g.100712h.128669_82_g.100510h.106881_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -  -      -    -      0x1613   2283.85  2313.92  33.1165    833.58   844.52 32.022 0x00000011 ut100712h_templh/82/md08s067.g.100712h.128669_82_g.100513h.108047_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -  -      -    -      0x1613    142.27  2185.87  33.1165    142.27  2185.87 33.117 0x00000011 ut100730h_templh/82/md08s067.g.100730h.132359_82_g.100131h.127033_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -  -      -    -      0x1613    702.74  2366.76  33.1165    282.12   950.15 32.126 0x00000011 ut100730h_templh/82/md08s067.g.100730h.132359_82_g.100510h.106881_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -  -      -    -      0x1613   -287.08  2867.13  33.1165   -104.78  1046.47 32.022 0x00000011 ut100730h_templh/82/md08s067.g.100730h.132359_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -  -      -    -      0x1613    137.31  1550.90  33.1165    136.72  1544.20 33.112 0x00000011 ut100805h_templh/82/md08s067.g.100805h.135417_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -  -      -    -      0x1613   -684.39  2056.30  33.1165   -272.21   817.87 32.115 0x00000011 ut100805h_templh/82/md08s067.g.100805h.135417_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -  -      -    -      0x1613   -504.45  2094.91  33.1165   -186.63   775.04 32.037 0x00000011 ut100805h_templh/82/md08s067.g.100805h.135417_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -  -      -    -      0x1613   1539.82  1518.72  33.1165   1539.82  1518.65 33.117 0x00000011 ut100808h_templh/82/md08s067.g.100808h.136828_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -  -      -    -      0x1613   1122.82  2080.29  33.1165    450.89   835.37 32.126 0x00000011 ut100808h_templh/82/md08s067.g.100808h.136828_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -  -      -    -      0x1613   1515.32  2156.28  33.1165    560.15   797.07 32.036 0x00000011 ut100808h_templh/82/md08s067.g.100808h.136828_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -  -      -    -      0x1613  -5711.26  2556.59  33.1165  -5497.58  2460.41 33.075 0x00000011 ut100817h_templh/82/md08s067.g.100817h.140303_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -  -      -    -      0x1613  -6905.90  3040.01  33.1165  -2648.38  1165.57 32.076 0x00000011 ut100817h_templh/82/md08s067.g.100817h.140303_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -  -      -    -      0x1613  -7263.40  3073.79  33.1165  -2575.49  1089.66 31.991 0x00000011 ut100817h_templh/82/md08s067.g.100817h.140303_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -  -      -    -      0x1613  -1889.70  3054.35  33.1165  -1889.70  3054.30 33.117 0x00000011 ut100820h_templh/82/md08s067.g.100820h.142195_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -  -      -    -      0x1613   -354.48  2997.18  33.1165   -142.31  1203.24 32.126 0x00000011 ut100820h_templh/82/md08s067.g.100820h.142195_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -  -      -    -      0x1613    186.50  3460.19  33.1165     68.07  1262.93 32.022 0x00000011 ut100820h_templh/82/md08s067.g.100820h.142195_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -  -      -    -      0x1613   1335.76  1696.17  33.1165   1335.76  1696.12 33.117 0x00000011 ut100829h_templh/82/md08s067.g.100829h.145753_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -  -      -    -      0x1613   1986.98  2153.89  33.1165    755.08   818.48 32.066 0x00000011 ut100829h_templh/82/md08s067.g.100829h.145753_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -  -      -    -      0x1613   1288.80  2210.31  33.1165    450.47   772.55 31.975 0x00000011 ut100829h_templh/82/md08s067.g.100829h.145753_82_g.100513h.108047_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -  -      -    -      0x1613  -1185.87  1526.91  33.1165  -1185.87  1526.87 33.117 0x00000011 ut100901h_templh/82/md08s067.g.100901h.146976_82_g.100131h.127033_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -  -      -    -      0x1613   -373.29  1906.45  33.1165   -149.86   765.36 32.126 0x00000011 ut100901h_templh/82/md08s067.g.100901h.146976_82_g.100510h.106881_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -  -      -    -      0x1613  -1847.18  2405.26  33.1165   -674.20   877.87 32.022 0x00000011 ut100901h_templh/82/md08s067.g.100901h.146976_82_g.100513h.108047_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -  -      -    -      0x1613  -1038.20  1343.77  33.1165  -1038.20  1343.74 33.117 0x00000011 ut100904h_templh/82/md08s067.g.100904h.148670_82_g.100131h.127033_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -  -      -    -      0x1613   -999.71  1894.77  33.1165   -395.25   749.12 32.109 0x00000011 ut100904h_templh/82/md08s067.g.100904h.148670_82_g.100510h.106881_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -  -      -    -      0x1613  -1158.14  2189.49  33.1165   -422.71   799.13 32.022 0x00000011 ut100904h_templh/82/md08s067.g.100904h.148670_82_g.100513h.108047_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613  -1882.40  1597.66  33.1165  -1882.40  1597.57 33.117 0x00000011 ut100907h_templh/82/md08s067.g.100907h.150661_82_g.100131h.127033_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613  -1474.13  1881.29  33.1165   -591.80   755.24 32.126 0x00000011 ut100907h_templh/82/md08s067.g.100907h.150661_82_g.100510h.106881_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -  -      -    -      0x1613  -2117.02  2405.36  33.1165   -772.69   877.90 32.022 0x00000011 ut100907h_templh/82/md08s067.g.100907h.150661_82_g.100513h.108047_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -  -      -    -      0x1613  -2223.64  2323.88  33.1165  -2223.64  2323.79 33.117 0x00000011 ut100910h_templh/82/md08s067.g.100910h.152448_82_g.100131h.127033_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -  -      -    -      0x1613  -2512.23  3050.52  33.1165   -937.95  1138.89 32.047 0x00000011 ut100910h_templh/82/md08s067.g.100910h.152448_82_g.100510h.106881_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -  -      -    -      0x1613  -1768.74  3195.45  33.1165   -645.57  1166.29 32.022 0x00000011 ut100910h_templh/82/md08s067.g.100910h.152448_82_g.100513h.108047_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -  -      -    -      0x1613  -2743.69  2102.63  33.1165  -2743.69  2102.48 33.117 0x00000011 ut100913h_templh/82/md08s067.g.100913h.154085_82_g.100131h.127033_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -  -      -    -      0x1613  -4647.94  3019.72  33.1165  -1723.06  1119.34 32.039 0x00000011 ut100913h_templh/82/md08s067.g.100913h.154085_82_g.100510h.106881_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -  -      -    -      0x1613  -3689.07  2825.19  33.1165  -1346.47  1031.09 32.022 0x00000011 ut100913h_templh/82/md08s067.g.100913h.154085_82_g.100513h.108047_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -  -      -    -      0x1613    278.40  1527.16  33.1165    278.40  1527.16 33.117 0x00000011 ut110210h_templh/82/md08s067.g.110210h.225680_82_g.100131h.127033_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -  -      -    -      0x1613   1048.25  1826.72  33.1165    420.83   733.34 32.126 0x00000011 ut110210h_templh/82/md08s067.g.110210h.225680_82_g.100510h.106881_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -  -      -    -      0x1613    548.04  2330.84  33.1165    200.03   850.73 32.022 0x00000011 ut110210h_templh/82/md08s067.g.110210h.225680_82_g.100513h.108047_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -  -      -    -      0x1613  -3447.69  1766.52  33.1165  -3447.69  1766.23 33.117 0x00000011 ut110423h_templh/82/md08s067.g.110423h.268187_82_g.100131h.127033_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -  -      -    -      0x1613  -3171.86  2053.60  33.1165  -1273.37   824.35 32.126 0x00000011 ut110423h_templh/82/md08s067.g.110423h.268187_82_g.100510h.106881_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -  -      -    -      0x1613  -4607.42  2492.66  33.1165  -1681.66   909.66 32.022 0x00000011 ut110423h_templh/82/md08s067.g.110423h.268187_82_g.100513h.108047_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -  -      -    -      0x1613  -2026.30  1446.52  33.1165  -2026.30  1446.40 33.117 0x00000011 ut110426h_templh/82/md08s067.g.110426h.269813_82_g.100131h.127033_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -  -      -    -      0x1613  -1358.42  1813.21  33.1165   -545.35   727.91 32.126 0x00000011 ut110426h_templh/82/md08s067.g.110426h.269813_82_g.100510h.106881_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -  -      -    -      0x1613  -1886.38  2306.55  33.1165   -688.51   841.84 32.022 0x00000011 ut110426h_templh/82/md08s067.g.110426h.269813_82_g.100513h.108047_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -  -      -    -      0x1613   1747.59  3031.21  33.1165   1747.59  3031.17 33.117 0x00000011 ut110520h_templh/82/md08s067.g.110520h.300677_82_g.100131h.127033_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -  -      -    -      0x1613   2065.52  3364.47  33.1165    829.22  1350.67 32.126 0x00000011 ut110520h_templh/82/md08s067.g.110520h.300677_82_g.100510h.106881_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -  -      -    -      0x1613    163.29  3878.20  33.1165     59.60  1415.50 32.022 0x00000011 ut110520h_templh/82/md08s067.g.110520h.300677_82_g.100513h.108047_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -  -      -    -      0x1613    618.27  1131.28  33.1165    618.27  1131.27 33.117 0x00000011 ut110529h_templh/82/md08s067.g.110529h.302837_82_g.100131h.127033_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -  -      -    -      0x1613    995.35  1613.87  33.1165    399.59   647.89 32.126 0x00000011 ut110529h_templh/82/md08s067.g.110529h.302837_82_g.100510h.106881_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -  -      -    -      0x1613   -289.52  2040.50  33.1165   -105.67   744.76 32.022 0x00000011 ut110529h_templh/82/md08s067.g.110529h.302837_82_g.100513h.108047_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -  -      -    -      0x1613  10947.39  6301.09  33.1165  10947.39  6300.28 33.117 0x00000011 ut110610h_templh/82/md08s067.g.110610h.306006_82_g.100131h.127033_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -  -      -    -      0x1613  11618.95  7035.91  33.1165   4240.79  2567.73 32.022 0x00000011 ut110610h_templh/82/md08s067.g.110610h.306006_82_g.100513h.108047_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -  -      -    -      0x1613  -2340.05  1450.63  33.1165  -2340.05  1450.47 33.117 0x00000011 ut110625h_templh/82/md08s067.g.110625h.315267_82_g.100131h.127033_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -  -      -    -      0x1613  -2909.94  2149.00  33.1165  -1100.23   812.46 32.060 0x00000011 ut110625h_templh/82/md08s067.g.110625h.315267_82_g.100513h.108047_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613  -1954.56  4080.37  33.1165  -1918.71  4005.49 33.096 0x00000011 ut110628h_templh/82/md08s067.g.110628h.322466_82_g.100131h.127033_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613  -4197.92  4684.51  33.1165  -1477.32  1648.50 31.983 0x00000011 ut110628h_templh/82/md08s067.g.110628h.322466_82_g.100513h.108047_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613  -1525.37  1281.76  33.1165  -1525.37  1281.68 33.117 0x00000011 ut110701h_templh/82/md08s067.g.110701h.325199_82_g.100131h.127033_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613  -1155.30  2042.41  33.1165   -414.93   733.53 32.005 0x00000011 ut110701h_templh/82/md08s067.g.110701h.325199_82_g.100513h.108047_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -  -      -    -      0x1613   -621.74  1103.11  33.1165   -621.74  1103.09 33.117 0x00000011 ut110704h_templh/82/md08s067.g.110704h.327275_82_g.100131h.127033_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -  -      -    -      0x1613   -694.29  2019.47  33.1165   -253.41   737.08 32.022 0x00000011 ut110704h_templh/82/md08s067.g.110704h.327275_82_g.100513h.108047_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -  -      -    -      0x1613  -4442.87  2814.13  33.1165  -4442.87  2813.83 33.117 0x00000011 ut110710h_templh/82/md08s067.g.110710h.330777_82_g.100131h.127033_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -  -      -    -      0x1613  -4030.80  3223.93  33.1165  -1471.20  1176.62 32.022 0x00000011 ut110710h_templh/82/md08s067.g.110710h.330777_82_g.100513h.108047_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -  -      -    -      0x1613  -2839.05  1212.02  33.1165  -2839.05  1211.74 33.117 0x00000011 ut110719h_templh/82/md08s067.g.110719h.334141_82_g.100131h.127033_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -  -      -    -      0x1613  -3846.80  2092.09  33.1165  -1404.04   763.48 32.022 0x00000011 ut110719h_templh/82/md08s067.g.110719h.334141_82_g.100513h.108047_82.diff.cut.dcmp
