#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -7368.24 1391.85  32.7458 -5327.01 1005.06 32.394 0x00000011  ut091223i_templi/23/md02s076.g.091223i.44889_23_g.100916i.155617_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   -826.54 1917.09  32.7458  -773.51 1794.07 32.674 0x00000011   ut091223i_templi/23/md02s076.g.091223i.44889_23_g.091226i.40843_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -6724.54 1626.89  32.7458 -4672.86 1129.69 32.351 0x00000011  ut091226i_templi/23/md02s076.g.091226i.40843_23_g.100916i.155617_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   2177.74 1548.03  32.7458  2131.90 1515.31 32.723 0x00000011   ut100107i_templi/23/md02s076.g.100107i.36116_23_g.091226i.40843_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -3983.54 1086.65  32.7458 -3086.52  841.47 32.469 0x00000011  ut100107i_templi/23/md02s076.g.100107i.36116_23_g.100916i.155617_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -6657.42 1736.42  32.7458 -4626.22 1205.87 32.351 0x00000011  ut100125i_templi/23/md02s076.g.100125i.96473_23_g.100916i.155617_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    550.09 1882.68  32.7458   550.09 1882.67 32.746 0x00000011   ut100125i_templi/23/md02s076.g.100125i.96473_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   4980.97 2125.52  32.7458  4619.91 1970.98 32.664 0x00000011  ut100907i_templi/23/md02s076.g.100907i.150520_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -1240.51 1663.21  32.7458  -893.55 1198.00 32.390 0x00000011 ut100907i_templi/23/md02s076.g.100907i.150520_23_g.100916i.155617_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.136 0.272  0.092  0.379      -      -      -      -    1      0x1613   6979.65 1751.66  32.7458  6465.97 1621.64 32.663 0x00000011  ut100910i_templi/23/md02s076.g.100910i.152296_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613    405.97 1350.78  32.7458   295.02  981.62 32.399 0x00000011 ut100910i_templi/23/md02s076.g.100910i.152296_23_g.100916i.155617_23.diff.cut.dcmp
