#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -2472.47  1400.03  31.4462 -2413.30 1366.34 31.420 0x00000011 ut091126e_temple/31/md03s041.g.ut091126e.1958065_31_g.temple.441207_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   748.55   813.73  31.4462   769.73  836.73 31.477 0x00000011 ut091208e_temple/31/md03s041.g.ut091208e.1958135_31_g.temple.441207_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  1510.51   642.24  31.4462  1534.21  652.16 31.463 0x00000011 ut091214e_temple/31/md03s041.g.ut091214e.1958209_31_g.temple.441207_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -202.08   625.77  31.4462  -203.05  628.77 31.451 0x00000011 ut091217e_temple/31/md03s041.g.ut091217e.1958278_31_g.temple.441207_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.236 0.223      -      -      -      -      -      -    -      0x1613  4830.82   981.77  31.4462  4929.25 1000.74 31.468 0x00000011 ut091223e_temple/31/md03s041.g.ut091223e.1958351_31_g.temple.441207_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  1258.70   670.29  31.4462  1279.15  681.08 31.464 0x00000011 ut100107e_temple/31/md03s041.g.ut100107e.1958423_31_g.temple.441207_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    12.46   246.75  31.4462    12.60  249.47 31.458 0x00000011  ut100110e_temple/31/md03s041.g.ut100110e.440512_31_g.temple.441207_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.591 0.287      -      -      -      -      -      -    -      0x1613  1387.47   358.16  31.4462  1362.77  351.56 31.427 0x00000011 ut100116e_temple/31/md03s041.g.ut100116e.1958496_31_g.temple.441207_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -479.53   411.73  31.4462  -469.74  403.30 31.424 0x00000011  ut100119e_temple/31/md03s041.g.ut100119e.440571_31_g.temple.441207_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   119.11   806.76  31.4462   109.20  739.65 31.352 0x00000011 ut100125e_temple/31/md03s041.g.ut100125e.1958562_31_g.temple.441207_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -330.05  1193.64  31.4462  -327.57 1184.66 31.438 0x00000011 ut100203e_temple/31/md03s041.g.ut100203e.1958628_31_g.temple.441207_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   798.86   591.87  31.4462   798.35  591.44 31.445 0x00000011 ut100206e_temple/31/md03s041.g.ut100206e.1958693_31_g.temple.441207_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   551.92   752.38  31.4462   503.03  685.72 31.346 0x00000011 ut100209e_temple/31/md03s041.g.ut100209e.1958753_31_g.temple.441207_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.489 0.314      -      -      -      -      -      -    -      0x1613  1523.65   424.22  31.4462  1527.44  425.04 31.449 0x00000011 ut100212e_temple/31/md03s041.g.ut100212e.1958813_31_g.temple.441207_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   503.82   441.59  31.4462   510.45  447.38 31.460 0x00000011  ut100215e_temple/31/md03s041.g.ut100215e.440630_31_g.temple.441207_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613 -1569.12   508.20  31.4462 -1616.95  523.48 31.479 0x00000011 ut100221e_temple/31/md03s041.g.ut100221e.1958873_31_g.temple.441207_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -990.10   540.79  31.4462 -1057.01  577.25 31.517 0x00000011 ut100320e_temple/31/md03s041.g.ut100320e.1958933_31_g.temple.441207_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   215.29   524.75  31.4462   222.30  541.84 31.481 0x00000011  ut101103e_temple/31/md03s041.g.ut101103e.440747_31_g.temple.441207_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -341.49   398.64  31.4462  -327.02  381.74 31.399 0x00000011 ut101109e_temple/31/md03s041.g.ut101109e.1959110_31_g.temple.441207_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.244 0.229      -      -      -      -      -      -    -      0x1613  1909.38   389.14  31.4462  1903.76  387.59 31.443 0x00000011 ut101115e_temple/31/md03s041.g.ut101115e.1959167_31_g.temple.441207_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.323 0.213  0.691  0.288      -      -      -      -    1      0x1613  1774.87   348.65  31.4462  1830.49  359.18 31.480 0x00000011  ut101118e_temple/31/md03s041.g.ut101118e.440804_31_g.temple.441207_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.928 0.248  0.321  0.250      -      -      -      -    2      0x1613  2554.20   564.42  31.4462  2600.73  574.20 31.466 0x00000011 ut101130e_temple/31/md03s041.g.ut101130e.1959223_31_g.temple.441207_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  1073.05   446.15  31.4462  1105.05  459.34 31.478 0x00000011 ut101218e_temple/31/md03s041.g.ut101218e.1959339_31_g.temple.441207_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   733.11   619.28  31.4462   733.99  619.98 31.448 0x00000011 ut110102e_temple/31/md03s041.g.ut110102e.1959457_31_g.temple.441207_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -641.06   470.96  31.4462  -625.03  459.14 31.419 0x00000011 ut110105e_temple/31/md03s041.g.ut110105e.1959516_31_g.temple.441207_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -3830.51   826.69  31.4462 -3802.74  819.94 31.438 0x00000011 ut110123e_temple/31/md03s041.g.ut110123e.1959575_31_g.temple.441207_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613 -1688.95   532.43  31.4462 -1723.52  543.09 31.468 0x00000011 ut110126e_temple/31/md03s041.g.ut110126e.1959635_31_g.temple.441207_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1963.14   345.13  31.4462 -1903.84  334.24 31.413 0x00000011  ut110129e_temple/31/md03s041.g.ut110129e.440861_31_g.temple.441207_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613 -2507.71   480.29  31.4462 -2551.28  488.06 31.465 0x00000011 ut110201e_temple/31/md03s041.g.ut110201e.1959692_31_g.temple.441207_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613 -3117.03   476.62  31.4462 -3169.72  483.79 31.464 0x00000011 ut110204e_temple/31/md03s041.g.ut110204e.1959750_31_g.temple.441207_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -3024.57  1032.52  31.4462 -2974.57 1015.08 31.428 0x00000011 ut110210e_temple/31/md03s041.g.ut110210e.1959810_31_g.temple.441207_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  3578.46  5731.26  31.4462  3547.29 5681.24 31.437 0x00000011 ut110222e_temple/31/md03s041.g.ut110222e.1959870_31_g.temple.441207_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613 -1998.83   603.54  31.4462 -1966.15  593.39 31.428 0x00000011 ut110312e_temple/31/md03s041.g.ut110312e.1959927_31_g.temple.441207_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -159.05   452.45  31.4462  -156.77  445.95 31.430 0x00000011 ut110330e_temple/31/md03s041.g.ut110330e.1959987_31_g.temple.441207_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  1305.67   451.66  31.4462  1252.08  432.97 31.401 0x00000011 ut110402e_temple/31/md03s041.g.ut110402e.1960047_31_g.temple.441207_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613 -1548.60   900.24  31.4462 -1495.89  869.49 31.409 0x00000011 ut110414e_temple/31/md03s041.g.ut110414e.1960107_31_g.temple.441207_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  1287.11   595.77  31.4462  1290.20  597.08 31.449 0x00000011  ut111124e_temple/31/md03s041.g.ut111124e.543278_31_g.temple.441207_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613 -2516.62  1110.15  31.4462 -2123.92  936.71 31.262 0x00000011  ut111127e_temple/31/md03s041.g.ut111127e.548963_31_g.temple.441207_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  1783.83   678.25  31.4462  1780.38  676.74 31.444 0x00000011  ut111130e_temple/31/md03s041.g.ut111130e.550997_31_g.temple.441207_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   523.80   830.62  31.4462   522.26  828.16 31.443 0x00000011  ut111216e_temple/31/md03s041.g.ut111216e.559406_31_g.temple.441207_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   111.24   602.05  31.4462   111.09  601.22 31.445 0x00000011  ut120121e_temple/31/md03s041.g.ut120121e.645619_31_g.temple.441207_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 21.766 0.099 -1.275  0.353      -      -      -      -    1      0x1613  7450.87   685.92  31.4462  7551.04  691.62 31.461 0x00000011  ut120129e_temple/31/md03s041.g.ut120129e.692308_31_g.temple.441207_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  1596.65   576.12  31.4462  1570.54  566.51 31.428 0x00000011  ut120213e_temple/31/md03s041.g.ut120213e.736979_31_g.temple.441207_31.diff.cut.dcmp
